enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,10,6,70,2024-10-31,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,71,2024-10-31,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,68,2024-10-31,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,61,2024-10-31,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,55,2024-10-31,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,45,2024-10-31,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,40,2024-10-31,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,40,2024-10-31,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,43,2024-10-31,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,43,2024-10-31,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,45,2024-10-31,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,47,2024-10-31,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,50,2024-10-31,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,13,8,55,2024-10-31,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,58,2024-10-31,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,10,6,60,2024-10-31,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,61,2024-10-31,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,62,2024-10-31,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,63,2024-10-31,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,64,2024-11-01,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,66,2024-11-01,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,67,2024-11-01,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,68,2024-11-01,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,73,2024-11-01,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,71,2024-11-01,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
