enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,84,30,19,70,2024-12-21,0,Precipitation is not expected,1010,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,29,18,71,2024-12-21,0,Precipitation is not expected,1011,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,26,16,73,2024-12-21,0,Precipitation is not expected,1011,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,23,14,75,2024-12-21,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,77,2024-12-21,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,77,2024-12-21,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,79,2024-12-22,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,18,11,80,2024-12-22,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,81,2024-12-22,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,82,2024-12-22,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,10,83,2024-12-22,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,17,10,84,2024-12-22,0,Precipitation is not expected,1010,21,71,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,81,2024-12-22,0,Precipitation is not expected,1010,22,71,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,77,2024-12-22,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,13,73,2024-12-22,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,69,2024-12-22,0,Precipitation is not expected,1010,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,23,14,64,2024-12-22,0,Precipitation is not expected,1010,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,61,2024-12-22,0,Precipitation is not expected,1010,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,27,17,62,2024-12-22,5,Low chance of precipitation,1009,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,63,2024-12-22,6,Low chance of precipitation,1008,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,64,2024-12-22,6,Low chance of precipitation,1007,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,65,2024-12-22,7,Low chance of precipitation,1007,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,34,21,65,2024-12-22,7,Low chance of precipitation,1006,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,31,19,67,2024-12-22,8,Low chance of precipitation,1006,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,28,17,67,2024-12-22,18,Low chance of precipitation,1006,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,25,15,68,2024-12-22,18,Low chance of precipitation,1007,26,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,22,14,69,2024-12-22,18,Low chance of precipitation,1007,25,77,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,19,12,71,2024-12-22,17,Low chance of precipitation,1008,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,16,10,72,2024-12-22,17,Low chance of precipitation,1008,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,16,10,73,2024-12-22,12,Low chance of precipitation,1008,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,16,10,73,2024-12-23,0,Precipitation is not expected,1008,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,16,10,73,2024-12-23,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,25,16,73,2024-12-23,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,26,16,74,2024-12-23,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,29,18,73,2024-12-23,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,30,18,74,2024-12-23,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,28,82,31,19,73,2024-12-23,0,Precipitation is not expected,1010,23,73,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,31,19,71,2024-12-23,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,34,21,68,2024-12-23,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,39,24,67,2024-12-23,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,39,24,64,2024-12-23,0,Precipitation is not expected,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,41,25,64,2024-12-23,0,Precipitation is not expected,1013,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,40,25,64,2024-12-23,0,Precipitation is not expected,1013,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,40,25,64,2024-12-23,0,Precipitation is not expected,1012,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,38,23,65,2024-12-23,0,Precipitation is not expected,1012,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,66,2024-12-23,0,Precipitation is not expected,1012,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,32,20,67,2024-12-23,0,Precipitation is not expected,1012,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,19,68,2024-12-23,0,Precipitation is not expected,1012,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,69,2024-12-23,0,Precipitation is not expected,1013,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,70,2024-12-23,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,24,15,72,2024-12-23,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,74,2024-12-23,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,20,13,74,2024-12-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,10,75,2024-12-23,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,76,2024-12-24,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,77,2024-12-24,0,Precipitation is not expected,1017,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,79,2024-12-24,0,Precipitation is not expected,1016,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,79,2024-12-24,0,Precipitation is not expected,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,79,2024-12-24,0,Precipitation is not expected,1016,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,11,7,80,2024-12-24,0,Precipitation is not expected,1016,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,12,8,79,2024-12-24,0,Precipitation is not expected,1016,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,14,8,76,2024-12-24,0,Precipitation is not expected,1017,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,72,2024-12-24,0,Precipitation is not expected,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,29,84,19,12,70,2024-12-24,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,14,65,2024-12-24,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,25,15,62,2024-12-24,0,Precipitation is not expected,1017,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,28,17,62,2024-12-24,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,30,19,63,2024-12-24,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,33,20,61,2024-12-24,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,63,2024-12-24,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,38,23,63,2024-12-24,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,64,2024-12-24,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,40,25,66,2024-12-24,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,41,25,68,2024-12-24,0,Precipitation is not expected,1014,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,44,27,71,2024-12-24,0,Precipitation is not expected,1014,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,46,29,75,2024-12-24,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,44,28,75,2024-12-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,42,26,76,2024-12-24,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,34,21,78,2024-12-25,10,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,80,2024-12-25,10,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,24,15,81,2024-12-25,10,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,20,13,82,2024-12-25,10,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,10,82,2024-12-25,10,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,11,83,2024-12-25,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,82,2024-12-25,9,Low chance of precipitation,1013,22,72,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,28,82,17,11,78,2024-12-25,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,28,83,17,11,75,2024-12-25,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and light winds,1,30,85,17,11,72,2024-12-25,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,17,11,69,2024-12-25,0,Precipitation is not expected,1013,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,66,2024-12-25,10,Low chance of precipitation,1013,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,16,65,2024-12-25,0,Precipitation is not expected,1012,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,29,18,66,2024-12-25,0,Precipitation is not expected,1012,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,31,19,68,2024-12-25,0,Precipitation is not expected,1011,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,68,2024-12-25,18,Low chance of precipitation,1010,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,69,2024-12-25,15,Low chance of precipitation,1010,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,70,2024-12-25,15,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,26,16,71,2024-12-25,9,Low chance of precipitation,1010,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-13T19:02:44+11:00,2024-12-13T19:02:44.256+11:00,2147714,Sydney
