enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,15,58,14,9,74,2024-09-23,53,Chance of precipitation,1016,14,58,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,74,2024-09-23,53,Chance of precipitation,1016,14,57,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,12,7,76,2024-09-23,53,Chance of precipitation,1016,13,56,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,12,8,82,2024-09-23,53,Chance of precipitation,1016,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,11,7,82,2024-09-23,49,Chance of precipitation,1016,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,8,87,2024-09-23,49,Chance of precipitation,1016,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,12,8,89,2024-09-23,49,Chance of precipitation,1016,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,7,90,2024-09-23,49,Chance of precipitation,1016,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,14,9,90,2024-09-24,49,Chance of precipitation,1015,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,13,8,87,2024-09-24,49,Chance of precipitation,1015,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,14,9,90,2024-09-24,33,Chance of precipitation,1015,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,15,9,91,2024-09-24,33,Chance of precipitation,1015,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,14,9,89,2024-09-24,33,Chance of precipitation,1014,10,50,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,92,2024-09-24,22,Low chance of precipitation,1014,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,93,2024-09-24,22,Low chance of precipitation,1014,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,94,2024-09-24,21,Low chance of precipitation,1014,10,49,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,88,2024-09-24,0,Precipitation is not expected,1014,11,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,87,2024-09-24,0,Precipitation is not expected,1014,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,12,80,2024-09-24,0,Precipitation is not expected,1013,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,70,2024-09-24,0,Precipitation is not expected,1013,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,73,2024-09-24,0,Precipitation is not expected,1013,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,14,65,2024-09-24,0,Precipitation is not expected,1012,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,14,70,2024-09-24,15,Low chance of precipitation,1012,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,24,15,70,2024-09-24,16,Low chance of precipitation,1011,14,58,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,23,14,70,2024-09-24,29,Low chance of precipitation,1011,14,58,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,71,2024-09-24,0,Precipitation is not expected,1010,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,10,74,2024-09-24,0,Precipitation is not expected,1010,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,78,2024-09-24,0,Precipitation is not expected,1010,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,81,2024-09-24,0,Precipitation is not expected,1010,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,84,2024-09-24,19,Low chance of precipitation,1009,11,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,15,86,2024-09-24,16,Low chance of precipitation,1009,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,26,16,88,2024-09-24,29,Low chance of precipitation,1009,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,29,18,88,2024-09-25,34,Chance of precipitation,1009,11,52,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,29,18,88,2024-09-25,32,Chance of precipitation,1009,11,51,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,32,20,88,2024-09-25,0,Precipitation is not expected,1009,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,34,21,89,2024-09-25,0,Precipitation is not expected,1009,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,32,20,89,2024-09-25,0,Precipitation is not expected,1008,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,32,20,89,2024-09-25,0,Precipitation is not expected,1008,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,31,19,88,2024-09-25,0,Precipitation is not expected,1009,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,32,20,89,2024-09-25,0,Precipitation is not expected,1009,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,87,2024-09-25,0,Precipitation is not expected,1009,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,35,22,82,2024-09-25,0,Precipitation is not expected,1009,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,35,22,77,2024-09-25,0,Precipitation is not expected,1009,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,36,23,74,2024-09-25,24,Low chance of precipitation,1010,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,37,23,71,2024-09-25,24,Low chance of precipitation,1010,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,37,23,68,2024-09-25,0,Precipitation is not expected,1010,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,36,22,68,2024-09-25,0,Precipitation is not expected,1010,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,35,22,67,2024-09-25,0,Precipitation is not expected,1010,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,67,2024-09-25,0,Precipitation is not expected,1010,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,69,2024-09-25,0,Precipitation is not expected,1011,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,30,19,72,2024-09-25,0,Precipitation is not expected,1011,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,28,17,76,2024-09-25,0,Precipitation is not expected,1011,13,55,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,25,16,79,2024-09-25,0,Precipitation is not expected,1011,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,23,14,82,2024-09-25,0,Precipitation is not expected,1011,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,19,12,85,2024-09-25,0,Precipitation is not expected,1011,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,86,2024-09-25,0,Precipitation is not expected,1011,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,86,2024-09-26,0,Precipitation is not expected,1011,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,87,2024-09-26,0,Precipitation is not expected,1011,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,12,8,87,2024-09-26,42,Chance of precipitation,1010,10,51,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,13,8,89,2024-09-26,42,Chance of precipitation,1010,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,18,11,89,2024-09-26,42,Chance of precipitation,1010,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,24,15,89,2024-09-26,42,Chance of precipitation,1010,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,28,18,89,2024-09-26,42,Chance of precipitation,1010,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,29,18,90,2024-09-26,42,Chance of precipitation,1010,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,29,18,87,2024-09-26,57,Chance of precipitation,1011,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,31,19,82,2024-09-26,57,Chance of precipitation,1011,11,52,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,32,20,77,2024-09-26,57,Chance of precipitation,1012,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,31,19,73,2024-09-26,55,Chance of precipitation,1013,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,30,19,69,2024-09-26,55,Chance of precipitation,1013,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,32,20,66,2024-09-26,55,Chance of precipitation,1014,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,65,2024-09-26,21,Low chance of precipitation,1014,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,36,22,65,2024-09-26,21,Low chance of precipitation,1014,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,65,2024-09-26,21,Low chance of precipitation,1015,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,23,15,67,2024-09-26,18,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,17,10,70,2024-09-26,18,Low chance of precipitation,1016,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,15,9,74,2024-09-26,18,Low chance of precipitation,1016,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,77,2024-09-26,15,Low chance of precipitation,1016,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,8,81,2024-09-26,15,Low chance of precipitation,1017,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,83,2024-09-26,15,Low chance of precipitation,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,84,2024-09-26,15,Low chance of precipitation,1017,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,8,84,2024-09-27,15,Low chance of precipitation,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,7,85,2024-09-27,15,Low chance of precipitation,1017,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,85,2024-09-27,14,Low chance of precipitation,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,87,2024-09-27,14,Low chance of precipitation,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,16,10,87,2024-09-27,14,Low chance of precipitation,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,87,2024-09-27,23,Low chance of precipitation,1016,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,19,12,87,2024-09-27,24,Low chance of precipitation,1016,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,30,19,88,2024-09-27,18,Low chance of precipitation,1016,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,37,23,86,2024-09-27,40,Chance of precipitation,1016,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,42,26,82,2024-09-27,40,Chance of precipitation,1015,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,42,26,78,2024-09-27,40,Chance of precipitation,1015,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,42,26,75,2024-09-27,47,Chance of precipitation,1015,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,54,41,26,73,2024-09-27,47,Chance of precipitation,1015,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,41,26,71,2024-09-27,47,Chance of precipitation,1015,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,41,26,70,2024-09-27,23,Low chance of precipitation,1015,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,41,26,70,2024-09-27,23,Low chance of precipitation,1015,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-15T17:01:20+01:00,2024-09-15T17:01:20.958+01:00,2650225,Edinburgh
