enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,19,67,49,31,57,2024-09-19,16,Low chance of precipitation,1009,19,66,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,46,29,57,2024-09-19,16,Low chance of precipitation,1010,19,65,06:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,45,28,56,2024-09-19,16,Low chance of precipitation,1011,19,65,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,44,27,54,2024-09-19,23,Low chance of precipitation,1011,19,66,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,42,26,50,2024-09-19,23,Low chance of precipitation,1011,20,68,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,40,25,48,2024-09-19,23,Low chance of precipitation,1011,21,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,38,24,44,2024-09-19,34,Chance of precipitation,1010,21,71,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,36,22,43,2024-09-19,34,Chance of precipitation,1009,22,72,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,36,22,41,2024-09-19,34,Chance of precipitation,1008,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,41,2024-09-19,26,Low chance of precipitation,1008,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,42,2024-09-19,25,Low chance of precipitation,1008,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,34,21,43,2024-09-19,25,Low chance of precipitation,1008,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,21,45,2024-09-19,23,Low chance of precipitation,1009,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,32,20,47,2024-09-19,23,Low chance of precipitation,1009,19,65,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,19,47,2024-09-19,23,Low chance of precipitation,1010,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,49,2024-09-19,21,Low chance of precipitation,1011,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,52,2024-09-19,21,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,53,2024-09-19,15,Low chance of precipitation,1011,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,55,2024-09-19,11,Low chance of precipitation,1011,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,25,15,57,2024-09-20,12,Low chance of precipitation,1011,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,59,2024-09-20,12,Low chance of precipitation,1010,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,58,2024-09-20,5,Low chance of precipitation,1010,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,58,2024-09-20,5,Low chance of precipitation,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,24,15,58,2024-09-20,5,Low chance of precipitation,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,22,14,56,2024-09-20,0,Precipitation is not expected,1011,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,13,54,2024-09-20,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,52,2024-09-20,0,Precipitation is not expected,1011,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,24,15,48,2024-09-20,0,Precipitation is not expected,1011,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,44,2024-09-20,0,Precipitation is not expected,1011,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,35,22,41,2024-09-20,0,Precipitation is not expected,1011,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,43,27,39,2024-09-20,0,Precipitation is not expected,1010,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,51,32,38,2024-09-20,0,Precipitation is not expected,1009,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,51,32,36,2024-09-20,0,Precipitation is not expected,1008,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,49,30,36,2024-09-20,0,Precipitation is not expected,1008,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,43,27,36,2024-09-20,0,Precipitation is not expected,1007,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,43,27,37,2024-09-20,0,Precipitation is not expected,1007,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,38,24,40,2024-09-20,0,Precipitation is not expected,1008,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,32,20,43,2024-09-20,0,Precipitation is not expected,1008,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,21,45,2024-09-20,0,Precipitation is not expected,1009,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,34,21,47,2024-09-20,0,Precipitation is not expected,1010,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,35,22,49,2024-09-20,0,Precipitation is not expected,1010,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,34,21,50,2024-09-20,0,Precipitation is not expected,1011,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,33,21,53,2024-09-20,0,Precipitation is not expected,1011,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,32,20,55,2024-09-21,0,Precipitation is not expected,1011,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,35,22,56,2024-09-21,0,Precipitation is not expected,1011,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,37,23,56,2024-09-21,0,Precipitation is not expected,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,39,24,57,2024-09-21,0,Precipitation is not expected,1011,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,41,25,58,2024-09-21,0,Precipitation is not expected,1011,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,43,27,57,2024-09-21,0,Precipitation is not expected,1011,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,44,28,55,2024-09-21,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,45,28,53,2024-09-21,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,45,28,49,2024-09-21,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,46,29,44,2024-09-21,0,Precipitation is not expected,1012,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,46,29,41,2024-09-21,0,Precipitation is not expected,1012,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,44,28,38,2024-09-21,0,Precipitation is not expected,1012,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,41,26,37,2024-09-21,0,Precipitation is not expected,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,40,25,34,2024-09-21,0,Precipitation is not expected,1011,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,39,24,36,2024-09-21,0,Precipitation is not expected,1011,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,34,21,36,2024-09-21,0,Precipitation is not expected,1011,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,38,2024-09-21,0,Precipitation is not expected,1011,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,16,41,2024-09-21,0,Precipitation is not expected,1012,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,12,44,2024-09-21,0,Precipitation is not expected,1013,18,64,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,46,2024-09-21,0,Precipitation is not expected,1014,18,64,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,48,2024-09-21,4,Low chance of precipitation,1015,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,50,2024-09-21,4,Low chance of precipitation,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,9,52,2024-09-21,4,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,15,9,55,2024-09-21,21,Low chance of precipitation,1016,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,15,10,58,2024-09-22,21,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,16,10,59,2024-09-22,21,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,16,10,61,2024-09-22,14,Low chance of precipitation,1017,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,16,10,63,2024-09-22,14,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,65,2024-09-22,14,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,64,2024-09-22,8,Low chance of precipitation,1017,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,62,2024-09-22,8,Low chance of precipitation,1017,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,10,60,2024-09-22,8,Low chance of precipitation,1018,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,56,2024-09-22,8,Low chance of precipitation,1018,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,13,8,52,2024-09-22,8,Low chance of precipitation,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,9,48,2024-09-22,9,Low chance of precipitation,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,47,2024-09-22,7,Low chance of precipitation,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,20,12,47,2024-09-22,6,Low chance of precipitation,1017,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,46,2024-09-22,6,Low chance of precipitation,1016,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,47,2024-09-22,3,Low chance of precipitation,1016,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,46,2024-09-22,3,Low chance of precipitation,1015,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,48,2024-09-22,3,Low chance of precipitation,1015,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
Sunny and light winds,1,18,65,17,11,50,2024-09-22,0,Precipitation is not expected,1015,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,53,2024-09-22,0,Precipitation is not expected,1016,18,64,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,54,2024-09-22,0,Precipitation is not expected,1017,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,8,5,56,2024-09-22,0,Precipitation is not expected,1017,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,7,4,57,2024-09-22,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,8,5,58,2024-09-22,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,60,2024-09-22,10,Low chance of precipitation,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,63,2024-09-23,10,Low chance of precipitation,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,66,2024-09-23,10,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,66,2024-09-23,0,Precipitation is not expected,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,68,2024-09-23,10,Low chance of precipitation,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,69,2024-09-23,10,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,67,2024-09-23,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,2147714,Sydney
