enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,38,24,43,2024-10-14,10,Low chance of precipitation,1014,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,39,24,43,2024-10-14,10,Low chance of precipitation,1013,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,39,24,44,2024-10-14,0,Precipitation is not expected,1014,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,38,24,45,2024-10-14,0,Precipitation is not expected,1015,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,37,23,48,2024-10-14,0,Precipitation is not expected,1015,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,37,23,50,2024-10-14,0,Precipitation is not expected,1016,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,38,24,50,2024-10-14,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,39,24,53,2024-10-14,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,38,24,55,2024-10-15,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,37,23,56,2024-10-15,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,35,22,57,2024-10-15,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,39,24,60,2024-10-15,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,37,23,63,2024-10-15,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,40,25,64,2024-10-15,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,39,24,66,2024-10-15,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,39,25,66,2024-10-15,0,Precipitation is not expected,1017,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,41,26,66,2024-10-15,0,Precipitation is not expected,1017,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,41,25,63,2024-10-15,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,41,25,59,2024-10-15,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,41,25,52,2024-10-15,0,Precipitation is not expected,1017,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,41,26,49,2024-10-15,0,Precipitation is not expected,1016,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,41,25,47,2024-10-15,0,Precipitation is not expected,1015,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,41,25,45,2024-10-15,0,Precipitation is not expected,1015,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,41,26,45,2024-10-15,0,Precipitation is not expected,1015,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,42,26,44,2024-10-15,0,Precipitation is not expected,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,34,21,44,2024-10-15,0,Precipitation is not expected,1015,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,26,16,45,2024-10-15,0,Precipitation is not expected,1016,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,11,48,2024-10-15,0,Precipitation is not expected,1016,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,23,14,50,2024-10-15,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,53,2024-10-15,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,34,21,54,2024-10-15,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,18,57,2024-10-15,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,22,14,59,2024-10-16,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,16,10,61,2024-10-16,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,16,10,63,2024-10-16,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,65,2024-10-16,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,14,9,67,2024-10-16,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,14,9,68,2024-10-16,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,14,9,69,2024-10-16,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,13,8,68,2024-10-16,0,Precipitation is not expected,1019,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,17,10,67,2024-10-16,0,Precipitation is not expected,1019,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,20,12,63,2024-10-16,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,23,14,58,2024-10-16,0,Precipitation is not expected,1019,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,22,14,51,2024-10-16,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,48,2024-10-16,0,Precipitation is not expected,1018,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,21,13,45,2024-10-16,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,21,13,42,2024-10-16,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,13,42,2024-10-16,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,12,42,2024-10-16,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,10,42,2024-10-16,0,Precipitation is not expected,1017,18,64,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,44,2024-10-16,0,Precipitation is not expected,1018,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,4,48,2024-10-16,0,Precipitation is not expected,1018,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,4,53,2024-10-16,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,4,55,2024-10-16,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,56,2024-10-16,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,59,2024-10-16,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,62,2024-10-17,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,64,2024-10-17,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,66,2024-10-17,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,68,2024-10-17,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,72,2024-10-17,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,73,2024-10-17,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,8,5,75,2024-10-17,0,Precipitation is not expected,1020,10,51,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,74,2024-10-17,0,Precipitation is not expected,1020,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,11,7,74,2024-10-17,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,17,10,70,2024-10-17,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,14,65,2024-10-17,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,22,14,58,2024-10-17,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,22,14,53,2024-10-17,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,23,14,49,2024-10-17,0,Precipitation is not expected,1019,18,65,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,24,15,46,2024-10-17,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,25,16,46,2024-10-17,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,26,16,46,2024-10-17,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,21,13,47,2024-10-17,0,Precipitation is not expected,1018,20,68,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,50,2024-10-17,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,54,2024-10-17,0,Precipitation is not expected,1019,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,60,2024-10-17,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,62,2024-10-17,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,16,10,64,2024-10-17,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,68,2024-10-17,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,71,2024-10-18,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,7,72,2024-10-18,0,Precipitation is not expected,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,11,7,74,2024-10-18,0,Precipitation is not expected,1019,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,10,6,76,2024-10-18,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,10,6,79,2024-10-18,0,Precipitation is not expected,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,13,8,80,2024-10-18,0,Precipitation is not expected,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,16,10,81,2024-10-18,33,Chance of precipitation,1019,13,55,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,17,11,81,2024-10-18,33,Chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,20,12,81,2024-10-18,33,Chance of precipitation,1018,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,21,13,76,2024-10-18,33,Chance of precipitation,1018,14,58,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,25,15,74,2024-10-18,33,Chance of precipitation,1017,16,60,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,65,24,15,66,2024-10-18,33,Chance of precipitation,1017,17,63,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Heavy rain and light winds,15,19,66,27,17,62,2024-10-18,33,Chance of precipitation,1015,18,64,12:00,1,Good,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Heavy rain and light winds,15,20,68,28,18,58,2024-10-18,33,Chance of precipitation,1014,19,66,13:00,1,Good,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Heavy rain and light winds,15,21,70,26,16,55,2024-10-18,33,Chance of precipitation,1013,20,68,14:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain and light winds,12,21,71,18,11,55,2024-10-18,33,Chance of precipitation,1012,20,68,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain and light winds,12,21,71,8,5,54,2024-10-18,33,Chance of precipitation,1012,20,68,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,21,13,55,2024-10-18,33,Chance of precipitation,1011,20,68,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,4140963,Washington DC
