enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,27,17,49,2022-08-26,6,Low chance of precipitation,1023,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,28,18,47,2022-08-26,6,Low chance of precipitation,1023,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,29,18,46,2022-08-26,7,Low chance of precipitation,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,82,29,18,47,2022-08-26,7,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,48,2022-08-26,9,Low chance of precipitation,1024,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,50,2022-08-26,9,Low chance of precipitation,1024,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,53,2022-08-26,9,Low chance of precipitation,1024,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,57,2022-08-26,10,Low chance of precipitation,1024,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,22,14,61,2022-08-26,12,Low chance of precipitation,1025,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,20,13,65,2022-08-26,11,Low chance of precipitation,1025,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,68,2022-08-26,9,Low chance of precipitation,1026,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,71,2022-08-27,9,Low chance of precipitation,1026,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,74,2022-08-27,9,Low chance of precipitation,1027,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,76,2022-08-27,8,Low chance of precipitation,1027,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,79,2022-08-27,8,Low chance of precipitation,1027,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,81,2022-08-27,8,Low chance of precipitation,1027,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,10,83,2022-08-27,8,Low chance of precipitation,1027,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,84,2022-08-27,8,Low chance of precipitation,1027,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,83,2022-08-27,7,Low chance of precipitation,1027,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,79,2022-08-27,6,Low chance of precipitation,1027,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,14,72,2022-08-27,6,Low chance of precipitation,1027,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,65,2022-08-27,4,Low chance of precipitation,1027,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,58,2022-08-27,3,Low chance of precipitation,1027,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,53,2022-08-27,3,Low chance of precipitation,1027,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,18,49,2022-08-27,4,Low chance of precipitation,1027,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,48,2022-08-27,5,Low chance of precipitation,1027,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,47,2022-08-27,4,Low chance of precipitation,1027,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,47,2022-08-27,5,Low chance of precipitation,1027,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,48,2022-08-27,6,Low chance of precipitation,1027,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,50,2022-08-27,6,Low chance of precipitation,1027,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,54,2022-08-27,6,Low chance of precipitation,1027,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,23,15,57,2022-08-27,6,Low chance of precipitation,1027,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,21,13,62,2022-08-27,8,Low chance of precipitation,1027,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,20,12,65,2022-08-27,7,Low chance of precipitation,1027,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,69,2022-08-27,5,Low chance of precipitation,1027,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,72,2022-08-28,5,Low chance of precipitation,1027,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,74,2022-08-28,5,Low chance of precipitation,1027,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,17,11,77,2022-08-28,4,Low chance of precipitation,1027,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,10,79,2022-08-28,4,Low chance of precipitation,1027,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,16,10,81,2022-08-28,5,Low chance of precipitation,1026,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,83,2022-08-28,6,Low chance of precipitation,1026,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
