enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,21,13,63,2024-07-12,6,Low chance of precipitation,1017,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,59,2024-07-12,0,Precipitation is not expected,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,55,2024-07-12,0,Precipitation is not expected,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,24,15,52,2024-07-12,0,Precipitation is not expected,1016,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,16,50,2024-07-12,0,Precipitation is not expected,1016,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,48,2024-07-12,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,46,2024-07-12,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,47,2024-07-12,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,47,2024-07-12,0,Precipitation is not expected,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,50,2024-07-12,0,Precipitation is not expected,1015,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,12,54,2024-07-12,8,Low chance of precipitation,1015,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,18,11,58,2024-07-12,8,Low chance of precipitation,1015,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,14,9,62,2024-07-12,10,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,11,7,67,2024-07-12,20,Low chance of precipitation,1015,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,10,6,70,2024-07-13,22,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,10,6,73,2024-07-13,25,Low chance of precipitation,1015,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,9,6,77,2024-07-13,35,Chance of precipitation,1015,16,61,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,9,6,80,2024-07-13,33,Chance of precipitation,1014,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,9,6,82,2024-07-13,31,Chance of precipitation,1014,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,9,5,82,2024-07-13,29,Low chance of precipitation,1014,15,59,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,9,5,83,2024-07-13,28,Low chance of precipitation,1014,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,10,6,81,2024-07-13,23,Low chance of precipitation,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,13,8,75,2024-07-13,20,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,15,9,68,2024-07-13,18,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,17,11,63,2024-07-13,18,Low chance of precipitation,1014,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,59,2024-07-13,15,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,20,13,55,2024-07-13,15,Low chance of precipitation,1014,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,22,14,53,2024-07-13,15,Low chance of precipitation,1014,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,24,15,50,2024-07-13,16,Low chance of precipitation,1014,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26,16,49,2024-07-13,16,Low chance of precipitation,1014,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,27,17,48,2024-07-13,16,Low chance of precipitation,1014,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,48,2024-07-13,15,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,48,2024-07-13,15,Low chance of precipitation,1014,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,51,2024-07-13,15,Low chance of precipitation,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,23,14,54,2024-07-13,0,Precipitation is not expected,1014,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,20,12,59,2024-07-13,0,Precipitation is not expected,1014,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,19,12,62,2024-07-13,0,Precipitation is not expected,1015,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,66,2024-07-13,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,71,2024-07-14,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,74,2024-07-14,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,78,2024-07-14,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,80,2024-07-14,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,82,2024-07-14,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,14,9,82,2024-07-14,0,Precipitation is not expected,1015,15,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
