enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,21,13,67,2024-07-25,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,17,11,71,2024-07-25,10,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,13,8,76,2024-07-25,6,Low chance of precipitation,1019,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,83,2024-07-25,6,Low chance of precipitation,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,86,2024-07-25,9,Low chance of precipitation,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,88,2024-07-26,9,Low chance of precipitation,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,90,2024-07-26,9,Low chance of precipitation,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,90,2024-07-26,22,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,91,2024-07-26,22,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,92,2024-07-26,22,Low chance of precipitation,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,92,2024-07-26,22,Low chance of precipitation,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,92,2024-07-26,22,Low chance of precipitation,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,90,2024-07-26,22,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,83,2024-07-26,12,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,17,10,77,2024-07-26,12,Low chance of precipitation,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,18,11,72,2024-07-26,12,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,67,2024-07-26,13,Low chance of precipitation,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,65,2024-07-26,30,Low chance of precipitation,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,63,2024-07-26,30,Low chance of precipitation,1019,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,15,61,2024-07-26,16,Low chance of precipitation,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,24,15,61,2024-07-26,16,Low chance of precipitation,1019,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,15,61,2024-07-26,16,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,23,14,62,2024-07-26,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,64,2024-07-26,0,Precipitation is not expected,1019,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,18,11,68,2024-07-26,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,15,9,72,2024-07-26,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,12,8,76,2024-07-26,0,Precipitation is not expected,1019,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,11,7,82,2024-07-26,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,86,2024-07-26,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,88,2024-07-27,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,90,2024-07-27,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,89,2024-07-27,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,90,2024-07-27,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,90,2024-07-27,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,90,2024-07-27,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
