enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,6,4,88,2025-03-12,18,Low chance of precipitation,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,7,4,89,2025-03-13,18,Low chance of precipitation,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,91,2025-03-13,22,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,91,2025-03-13,22,Low chance of precipitation,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,6,42,9,6,92,2025-03-13,24,Low chance of precipitation,1022,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,5,42,9,5,92,2025-03-13,24,Low chance of precipitation,1022,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,5,42,9,5,92,2025-03-13,24,Low chance of precipitation,1022,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,36,5,42,9,6,92,2025-03-13,24,Low chance of precipitation,1021,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,6,42,10,6,89,2025-03-13,20,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,6,43,11,7,87,2025-03-13,20,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light cloud and light winds,7,7,44,13,8,85,2025-03-13,20,Low chance of precipitation,1021,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,12,8,46,15,9,81,2025-03-13,46,Chance of precipitation,1021,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,12,8,46,17,10,78,2025-03-13,46,Chance of precipitation,1021,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,12,9,47,20,12,75,2025-03-13,46,Chance of precipitation,1021,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,12,9,48,22,14,74,2025-03-13,40,Chance of precipitation,1021,10,50,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,12,9,49,23,15,73,2025-03-13,40,Chance of precipitation,1021,10,51,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,12,9,49,21,13,72,2025-03-13,40,Chance of precipitation,1020,10,51,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,74,2025-03-13,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,77,2025-03-13,0,Precipitation is not expected,1020,9,49,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,8,47,15,9,80,2025-03-13,0,Precipitation is not expected,1020,9,47,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,83,2025-03-13,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,85,2025-03-13,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,86,2025-03-13,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,87,2025-03-13,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,88,2025-03-13,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,8,89,2025-03-14,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,90,2025-03-14,0,Precipitation is not expected,1020,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,4,38,13,8,91,2025-03-14,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,91,2025-03-14,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,91,2025-03-14,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,92,2025-03-14,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
