enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,25,77,52,32,45,2023-07-11,0,Precipitation is not expected,1015,23,74,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,77,52,32,45,2023-07-11,24,Low chance of precipitation,1015,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,78,52,32,45,2023-07-11,20,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,51,32,45,2023-07-11,19,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,50,31,46,2023-07-11,18,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,49,30,47,2023-07-11,18,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,45,28,49,2023-07-11,18,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,42,26,53,2023-07-11,8,Low chance of precipitation,1016,21,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,38,24,58,2023-07-11,8,Low chance of precipitation,1016,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,36,22,61,2023-07-11,8,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,34,21,66,2023-07-11,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,32,20,68,2023-07-12,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,29,18,71,2023-07-12,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,26,16,74,2023-07-12,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,23,14,78,2023-07-12,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,81,2023-07-12,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and light winds,1,16,60,21,13,80,2023-07-12,0,Precipitation is not expected,1016,15,59,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and light winds,1,16,61,20,13,80,2023-07-12,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,22,14,77,2023-07-12,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,24,15,72,2023-07-12,0,Precipitation is not expected,1016,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,65,2023-07-12,0,Precipitation is not expected,1016,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,60,2023-07-12,0,Precipitation is not expected,1016,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,54,2023-07-12,12,Low chance of precipitation,1016,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,49,2023-07-12,13,Low chance of precipitation,1015,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,77,32,20,46,2023-07-12,13,Low chance of precipitation,1015,23,74,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,77,34,21,45,2023-07-12,19,Low chance of precipitation,1015,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,78,35,22,44,2023-07-12,16,Low chance of precipitation,1015,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,78,34,21,44,2023-07-12,14,Low chance of precipitation,1015,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,78,33,21,44,2023-07-12,19,Low chance of precipitation,1015,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,32,20,46,2023-07-12,20,Low chance of precipitation,1014,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,31,19,49,2023-07-12,22,Low chance of precipitation,1014,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,53,2023-07-12,0,Precipitation is not expected,1015,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,28,18,57,2023-07-12,0,Precipitation is not expected,1015,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,25,15,60,2023-07-12,0,Precipitation is not expected,1015,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,22,14,64,2023-07-12,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,18,11,67,2023-07-13,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,17,10,70,2023-07-13,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,74,2023-07-13,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,78,2023-07-13,0,Precipitation is not expected,1015,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,80,2023-07-13,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and light winds,1,16,60,13,8,80,2023-07-13,0,Precipitation is not expected,1015,15,59,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
