enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,19,12,88,2024-09-04,0,Precipitation is not expected,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,89,2024-09-04,17,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,90,2024-09-04,20,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,90,2024-09-04,20,Low chance of precipitation,1020,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,89,2024-09-04,20,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,16,88,2024-09-04,12,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,28,17,84,2024-09-04,11,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,31,19,80,2024-09-04,11,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,34,21,76,2024-09-04,10,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,73,2024-09-04,12,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,36,22,71,2024-09-04,21,Low chance of precipitation,1021,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,35,22,70,2024-09-04,0,Precipitation is not expected,1021,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,21,68,2024-09-04,0,Precipitation is not expected,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,67,2024-09-04,0,Precipitation is not expected,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,69,2024-09-04,19,Low chance of precipitation,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,21,13,71,2024-09-04,22,Low chance of precipitation,1020,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,19,12,75,2024-09-04,24,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,77,2024-09-04,19,Low chance of precipitation,1021,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,16,10,79,2024-09-04,24,Low chance of precipitation,1021,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,81,2024-09-04,22,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,83,2024-09-04,10,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,17,11,86,2024-09-05,10,Low chance of precipitation,1021,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,87,2024-09-05,8,Low chance of precipitation,1021,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,88,2024-09-05,7,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,87,2024-09-05,6,Low chance of precipitation,1021,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,91,2024-09-05,6,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,91,2024-09-05,9,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,89,2024-09-05,7,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,86,2024-09-05,7,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,87,2024-09-05,10,Low chance of precipitation,1021,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,24,15,84,2024-09-05,11,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,24,15,80,2024-09-05,13,Low chance of precipitation,1021,16,60,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,15,76,2024-09-05,0,Precipitation is not expected,1022,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,16,74,2024-09-05,0,Precipitation is not expected,1022,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,16,71,2024-09-05,0,Precipitation is not expected,1022,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,15,71,2024-09-05,19,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,25,15,70,2024-09-05,19,Low chance of precipitation,1021,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,23,15,70,2024-09-05,19,Low chance of precipitation,1021,18,65,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,22,14,72,2024-09-05,21,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,13,74,2024-09-05,21,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,22,14,77,2024-09-05,21,Low chance of precipitation,1021,17,63,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,24,15,79,2024-09-05,50,Chance of precipitation,1021,17,62,20:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,17,63,26,16,80,2024-09-05,50,Chance of precipitation,1021,16,61,21:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,17,62,24,15,82,2024-09-05,50,Chance of precipitation,1021,16,60,22:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,17,62,23,14,84,2024-09-05,49,Chance of precipitation,1021,15,60,23:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,16,61,23,14,86,2024-09-06,49,Chance of precipitation,1021,15,59,00:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,16,61,24,15,87,2024-09-06,49,Chance of precipitation,1021,15,59,01:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,26,16,88,2024-09-06,46,Chance of precipitation,1020,15,58,02:00,1,Very Poor,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,25,15,88,2024-09-06,46,Chance of precipitation,1020,14,58,03:00,1,Poor,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,28,18,88,2024-09-06,46,Chance of precipitation,1020,14,57,04:00,1,Poor,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,15,58,29,18,88,2024-09-06,45,Chance of precipitation,1019,14,57,05:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,15,58,29,18,89,2024-09-06,45,Chance of precipitation,1019,14,57,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,15,58,29,18,89,2024-09-06,45,Chance of precipitation,1019,14,57,07:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Heavy rain and light winds,15,15,59,32,20,88,2024-09-06,37,Chance of precipitation,1019,14,58,08:00,1,Very Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,61,31,19,85,2024-09-06,37,Chance of precipitation,1019,15,59,09:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,17,62,31,19,81,2024-09-06,37,Chance of precipitation,1019,16,60,10:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,29,18,78,2024-09-06,35,Chance of precipitation,1019,16,61,11:00,1,Very Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,27,17,75,2024-09-06,35,Chance of precipitation,1019,17,62,12:00,1,Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,25,16,73,2024-09-06,35,Chance of precipitation,1019,17,63,13:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,23,14,72,2024-09-06,0,Precipitation is not expected,1019,17,63,14:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,19,12,70,2024-09-06,0,Precipitation is not expected,1019,18,64,15:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,18,11,69,2024-09-06,0,Precipitation is not expected,1019,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,16,10,71,2024-09-06,0,Precipitation is not expected,1019,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,15,9,72,2024-09-06,0,Precipitation is not expected,1020,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,14,9,75,2024-09-06,0,Precipitation is not expected,1020,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,12,17,63,13,8,76,2024-09-06,34,Chance of precipitation,1020,16,61,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,17,62,12,8,77,2024-09-06,34,Chance of precipitation,1020,16,60,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light rain and light winds,39,16,61,12,7,80,2024-09-06,34,Chance of precipitation,1020,15,59,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,10,6,81,2024-09-06,22,Low chance of precipitation,1020,15,58,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,84,2024-09-07,16,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,7,84,2024-09-07,10,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,86,2024-09-07,0,Precipitation is not expected,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,86,2024-09-07,0,Precipitation is not expected,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,86,2024-09-07,0,Precipitation is not expected,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,86,2024-09-07,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,87,2024-09-07,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,13,56,19,12,87,2024-09-07,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,86,2024-09-07,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,84,2024-09-07,0,Precipitation is not expected,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,15,80,2024-09-07,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,76,2024-09-07,13,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,25,16,74,2024-09-07,12,Low chance of precipitation,1021,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,24,15,72,2024-09-07,11,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,24,15,72,2024-09-07,12,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,19,66,23,14,70,2024-09-07,12,Low chance of precipitation,1021,17,63,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,19,66,24,15,70,2024-09-07,14,Low chance of precipitation,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,19,66,22,14,72,2024-09-07,19,Low chance of precipitation,1021,17,63,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,74,2024-09-07,22,Low chance of precipitation,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,77,2024-09-07,22,Low chance of precipitation,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,78,2024-09-07,21,Low chance of precipitation,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,11,7,80,2024-09-07,21,Low chance of precipitation,1021,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,8,82,2024-09-07,21,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,84,2024-09-07,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,86,2024-09-08,0,Precipitation is not expected,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,87,2024-09-08,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,89,2024-09-08,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,88,2024-09-08,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,89,2024-09-08,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-27T01:00:33+01:00,2024-08-27T01:00:33.459+01:00,2655984,Belfast
