enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,8,5,88,2024-11-30,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,42,8,5,88,2024-11-30,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,42,9,5,88,2024-11-30,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,42,9,6,89,2024-11-30,0,Precipitation is not expected,1019,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,89,2024-11-30,0,Precipitation is not expected,1019,6,42,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and light winds,1,5,40,12,7,88,2024-11-30,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and light winds,1,5,41,14,9,88,2024-11-30,0,Precipitation is not expected,1019,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and light winds,1,6,42,17,11,84,2024-11-30,0,Precipitation is not expected,1019,7,45,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,82,2024-11-30,0,Precipitation is not expected,1020,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and light winds,1,6,43,14,9,80,2024-11-30,10,Low chance of precipitation,1019,8,46,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and light winds,1,6,43,13,8,79,2024-11-30,6,Low chance of precipitation,1019,8,47,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and light winds,1,7,44,13,8,79,2024-11-30,6,Low chance of precipitation,1019,8,47,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny and light winds,1,6,43,12,7,80,2024-11-30,10,Low chance of precipitation,1019,8,46,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,83,2024-11-30,6,Low chance of precipitation,1020,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,85,2024-11-30,6,Low chance of precipitation,1020,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,87,2024-11-30,29,Low chance of precipitation,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,87,2024-11-30,11,Low chance of precipitation,1020,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,88,2024-11-30,11,Low chance of precipitation,1020,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,88,2024-11-30,11,Low chance of precipitation,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,87,2024-11-30,11,Low chance of precipitation,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,87,2024-12-01,11,Low chance of precipitation,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2024-12-01,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,5,87,2024-12-01,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,87,2024-12-01,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,88,2024-12-01,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,89,2024-12-01,0,Precipitation is not expected,1020,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
