enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,30,87,40,25,86,2024-01-22,13,Low chance of precipitation,1013,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,40,25,82,2024-01-22,12,Low chance of precipitation,1014,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,39,25,80,2024-01-22,12,Low chance of precipitation,1014,25,76,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,39,24,76,2024-01-22,5,Low chance of precipitation,1014,25,77,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,38,24,77,2024-01-22,5,Low chance of precipitation,1014,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,37,23,76,2024-01-22,5,Low chance of precipitation,1014,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,35,22,76,2024-01-22,3,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,34,21,75,2024-01-22,3,Low chance of precipitation,1014,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,33,20,76,2024-01-22,3,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,32,20,76,2024-01-22,5,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,76,2024-01-22,5,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,30,18,78,2024-01-22,5,Low chance of precipitation,1016,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,29,18,83,2024-01-22,6,Low chance of precipitation,1016,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,27,17,83,2024-01-22,7,Low chance of precipitation,1017,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,26,16,83,2024-01-22,7,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,24,15,84,2024-01-23,8,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,84,2024-01-23,9,Low chance of precipitation,1017,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,22,14,85,2024-01-23,11,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,22,14,86,2024-01-23,11,Low chance of precipitation,1017,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,25,15,86,2024-01-23,11,Low chance of precipitation,1017,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,22,14,85,2024-01-23,5,Low chance of precipitation,1017,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,23,14,89,2024-01-23,17,Low chance of precipitation,1017,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain and light winds,12,29,85,23,15,87,2024-01-23,45,Chance of precipitation,1018,23,73,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,23,15,87,2024-01-23,45,Chance of precipitation,1019,23,74,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,31,87,22,14,85,2024-01-23,36,Chance of precipitation,1019,24,75,09:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,30,87,23,14,79,2024-01-23,36,Chance of precipitation,1019,24,75,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,22,14,77,2024-01-23,15,Low chance of precipitation,1019,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,21,13,74,2024-01-23,0,Precipitation is not expected,1018,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,12,74,2024-01-23,0,Precipitation is not expected,1018,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,75,2024-01-23,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,22,13,73,2024-01-23,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,22,14,74,2024-01-23,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,22,13,75,2024-01-23,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,21,13,76,2024-01-23,0,Precipitation is not expected,1016,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,77,2024-01-23,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,19,12,79,2024-01-23,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,17,11,84,2024-01-23,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,16,10,84,2024-01-23,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,15,9,83,2024-01-23,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,8,84,2024-01-24,10,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,12,8,85,2024-01-24,10,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,8,87,2024-01-24,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,87,2024-01-24,10,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,7,4,89,2024-01-24,10,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,12,7,88,2024-01-24,10,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,92,2024-01-24,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,29,83,15,9,89,2024-01-24,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,29,85,17,10,87,2024-01-24,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,31,88,19,12,82,2024-01-24,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,33,91,21,13,78,2024-01-24,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,33,91,24,15,73,2024-01-24,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,27,17,69,2024-01-24,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,31,19,71,2024-01-24,0,Precipitation is not expected,1014,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,34,21,72,2024-01-24,0,Precipitation is not expected,1013,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,37,23,72,2024-01-24,0,Precipitation is not expected,1013,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,41,25,71,2024-01-24,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,42,26,74,2024-01-24,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,43,27,74,2024-01-24,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,45,28,76,2024-01-24,0,Precipitation is not expected,1012,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,40,25,79,2024-01-24,0,Precipitation is not expected,1013,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,33,20,83,2024-01-24,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,25,16,83,2024-01-24,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,26,16,83,2024-01-24,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,25,16,84,2024-01-25,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,22,14,85,2024-01-25,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,19,12,86,2024-01-25,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,8,87,2024-01-25,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,9,5,86,2024-01-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,87,2024-01-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,88,2024-01-25,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,29,85,16,10,86,2024-01-25,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,30,86,17,10,84,2024-01-25,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,32,89,18,11,79,2024-01-25,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,33,92,19,12,74,2024-01-25,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and light winds,1,34,93,23,14,71,2024-01-25,0,Precipitation is not expected,1012,27,80,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,27,17,68,2024-01-25,0,Precipitation is not expected,1012,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,31,19,71,2024-01-25,0,Precipitation is not expected,1011,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,37,23,72,2024-01-25,0,Precipitation is not expected,1010,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,42,26,72,2024-01-25,0,Precipitation is not expected,1010,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,92,47,30,73,2024-01-25,0,Precipitation is not expected,1009,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,46,29,74,2024-01-25,0,Precipitation is not expected,1009,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,90,45,28,73,2024-01-25,0,Precipitation is not expected,1009,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,44,27,74,2024-01-25,0,Precipitation is not expected,1009,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,39,24,77,2024-01-25,0,Precipitation is not expected,1010,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,33,20,81,2024-01-25,0,Precipitation is not expected,1010,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,27,17,81,2024-01-25,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,26,16,80,2024-01-25,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,24,15,81,2024-01-26,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,22,14,83,2024-01-26,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,25,16,84,2024-01-26,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,29,18,84,2024-01-26,10,Low chance of precipitation,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,26,16,85,2024-01-26,10,Low chance of precipitation,1010,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,29,18,84,2024-01-26,10,Low chance of precipitation,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,32,20,87,2024-01-26,23,Low chance of precipitation,1010,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,38,23,85,2024-01-26,23,Low chance of precipitation,1011,23,73,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,39,24,84,2024-01-26,23,Low chance of precipitation,1011,23,73,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,40,25,81,2024-01-26,18,Low chance of precipitation,1012,24,75,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,87,40,25,77,2024-01-26,18,Low chance of precipitation,1012,24,76,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-14T11:01:37+11:00,2024-01-14T11:01:37.984+11:00,2147714,Sydney
