enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,26,16,56,2024-09-07,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,56,2024-09-07,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,15,56,2024-09-07,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,22,14,57,2024-09-07,0,Precipitation is not expected,1020,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,22,14,62,2024-09-07,0,Precipitation is not expected,1020,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,22,14,64,2024-09-07,13,Low chance of precipitation,1020,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,67,2024-09-07,12,Low chance of precipitation,1020,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,21,13,70,2024-09-07,12,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,20,13,73,2024-09-07,8,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,12,75,2024-09-08,6,Low chance of precipitation,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,17,11,78,2024-09-08,6,Low chance of precipitation,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,81,2024-09-08,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,13,8,83,2024-09-08,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,85,2024-09-08,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,86,2024-09-08,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,87,2024-09-08,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,14,9,85,2024-09-08,0,Precipitation is not expected,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,81,2024-09-08,9,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,75,2024-09-08,9,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,69,2024-09-08,9,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,14,9,64,2024-09-08,11,Low chance of precipitation,1021,19,67,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,14,9,60,2024-09-08,13,Low chance of precipitation,1021,20,69,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Thick cloud and light winds,8,23,73,14,9,58,2024-09-08,18,Low chance of precipitation,1021,21,70,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Thundery showers and light winds,29,23,74,14,9,57,2024-09-08,59,Chance of precipitation,1021,21,70,14:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,14,9,55,2024-09-08,38,Chance of precipitation,1021,21,71,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,13,8,55,2024-09-08,28,Low chance of precipitation,1020,21,71,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain and light winds,12,23,73,13,8,57,2024-09-08,60,Chance of precipitation,1020,21,70,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain and light winds,12,22,72,12,7,59,2024-09-08,60,Chance of precipitation,1020,20,69,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain and light winds,12,21,69,12,7,66,2024-09-08,60,Chance of precipitation,1020,19,66,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,11,7,68,2024-09-08,57,Chance of precipitation,1021,19,65,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,10,6,71,2024-09-08,57,Chance of precipitation,1021,18,64,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,9,5,73,2024-09-08,57,Chance of precipitation,1021,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,4,76,2024-09-08,7,Low chance of precipitation,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,5,3,78,2024-09-09,8,Low chance of precipitation,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,82,2024-09-09,8,Low chance of precipitation,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,10,6,86,2024-09-09,15,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,86,2024-09-09,16,Low chance of precipitation,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,14,9,86,2024-09-09,17,Low chance of precipitation,1021,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,87,2024-09-09,0,Precipitation is not expected,1021,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
