enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,26,16,85,2024-12-09,27,Low chance of precipitation,1020,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,25,16,86,2024-12-09,27,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,27,17,86,2024-12-09,27,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,28,18,85,2024-12-09,33,Chance of precipitation,1019,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,29,18,83,2024-12-09,33,Chance of precipitation,1019,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,31,19,82,2024-12-09,33,Chance of precipitation,1019,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,82,2024-12-09,33,Chance of precipitation,1019,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,33,21,81,2024-12-09,33,Chance of precipitation,1018,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,81,2024-12-09,33,Chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,28,18,82,2024-12-09,0,Precipitation is not expected,1018,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,26,16,84,2024-12-09,0,Precipitation is not expected,1018,8,46,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,23,15,85,2024-12-09,0,Precipitation is not expected,1017,8,46,18:00,1,Poor,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,21,13,86,2024-12-09,0,Precipitation is not expected,1017,8,46,19:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,19,12,87,2024-12-09,0,Precipitation is not expected,1018,8,46,20:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,16,10,87,2024-12-09,0,Precipitation is not expected,1018,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,12,8,89,2024-12-09,0,Precipitation is not expected,1018,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,11,7,89,2024-12-09,0,Precipitation is not expected,1018,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,12,7,90,2024-12-10,0,Precipitation is not expected,1018,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,90,2024-12-10,17,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,90,2024-12-10,17,Low chance of precipitation,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,90,2024-12-10,17,Low chance of precipitation,1018,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,88,2024-12-10,17,Low chance of precipitation,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,14,9,89,2024-12-10,17,Low chance of precipitation,1018,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
