enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,32,20,53,2025-02-16,40,Chance of precipitation,1012,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,29,18,53,2025-02-16,41,Chance of precipitation,1012,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,28,17,54,2025-02-16,41,Chance of precipitation,1013,5,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,27,17,53,2025-02-16,41,Chance of precipitation,1012,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,26,16,57,2025-02-17,41,Chance of precipitation,1012,3,38,00:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,27,17,55,2025-02-17,42,Chance of precipitation,1012,3,37,01:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-2,29,28,17,55,2025-02-17,42,Chance of precipitation,1012,2,36,02:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-2,28,29,18,53,2025-02-17,42,Chance of precipitation,1012,2,36,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-3,27,29,18,52,2025-02-17,43,Chance of precipitation,1012,1,35,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-4,25,29,18,52,2025-02-17,43,Chance of precipitation,1013,1,33,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-4,24,29,18,52,2025-02-17,44,Chance of precipitation,1013,0,32,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-6,22,37,23,52,2025-02-17,44,Chance of precipitation,1014,0,31,07:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-6,21,45,28,51,2025-02-17,29,Low chance of precipitation,1015,-1,31,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-6,21,53,33,47,2025-02-17,29,Low chance of precipitation,1016,0,31,09:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-5,23,55,34,42,2025-02-17,30,Low chance of precipitation,1017,0,33,10:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-4,24,57,35,38,2025-02-17,41,Chance of precipitation,1017,1,34,11:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-4,25,58,36,36,2025-02-17,41,Chance of precipitation,1017,2,35,12:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-3,26,59,37,33,2025-02-17,42,Chance of precipitation,1017,2,36,13:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,60,37,31,2025-02-17,10,Low chance of precipitation,1018,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,58,36,31,2025-02-17,10,Low chance of precipitation,1018,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,53,33,31,2025-02-17,10,Low chance of precipitation,1019,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,45,28,31,2025-02-17,0,Precipitation is not expected,1020,2,36,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,39,24,33,2025-02-17,0,Precipitation is not expected,1021,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,39,24,36,2025-02-17,0,Precipitation is not expected,1022,0,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,39,24,38,2025-02-17,0,Precipitation is not expected,1023,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,35,22,39,2025-02-17,0,Precipitation is not expected,1024,0,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,35,22,40,2025-02-17,0,Precipitation is not expected,1025,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,34,21,41,2025-02-17,0,Precipitation is not expected,1025,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,32,20,43,2025-02-18,0,Precipitation is not expected,1025,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,33,20,43,2025-02-18,0,Precipitation is not expected,1026,-2,28,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,30,18,46,2025-02-18,0,Precipitation is not expected,1026,-2,28,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,32,20,46,2025-02-18,0,Precipitation is not expected,1027,-3,27,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,29,18,46,2025-02-18,0,Precipitation is not expected,1027,-3,27,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,29,18,46,2025-02-18,0,Precipitation is not expected,1028,-3,27,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,34,21,45,2025-02-18,0,Precipitation is not expected,1028,-3,27,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,17,31,19,45,2025-02-18,0,Precipitation is not expected,1028,-3,26,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,28,17,44,2025-02-18,0,Precipitation is not expected,1029,-3,27,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,25,16,41,2025-02-18,0,Precipitation is not expected,1029,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,24,15,37,2025-02-18,0,Precipitation is not expected,1029,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,23,14,34,2025-02-18,0,Precipitation is not expected,1028,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,22,14,32,2025-02-18,0,Precipitation is not expected,1028,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,21,13,30,2025-02-18,0,Precipitation is not expected,1028,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,20,12,30,2025-02-18,0,Precipitation is not expected,1028,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,19,12,30,2025-02-18,0,Precipitation is not expected,1028,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,17,11,31,2025-02-18,0,Precipitation is not expected,1028,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,17,10,32,2025-02-18,0,Precipitation is not expected,1028,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,10,35,2025-02-18,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,39,2025-02-18,0,Precipitation is not expected,1028,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,11,41,2025-02-18,10,Low chance of precipitation,1028,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,42,2025-02-18,10,Low chance of precipitation,1028,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,44,2025-02-18,10,Low chance of precipitation,1028,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,45,2025-02-18,10,Low chance of precipitation,1028,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,48,2025-02-19,10,Low chance of precipitation,1028,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,48,2025-02-19,10,Low chance of precipitation,1028,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,12,49,2025-02-19,5,Low chance of precipitation,1028,-1,31,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,50,2025-02-19,5,Low chance of precipitation,1028,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,11,50,2025-02-19,5,Low chance of precipitation,1028,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,51,2025-02-19,6,Low chance of precipitation,1028,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,50,2025-02-19,7,Low chance of precipitation,1028,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,15,9,50,2025-02-19,7,Low chance of precipitation,1028,-1,30,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,17,11,49,2025-02-19,14,Low chance of precipitation,1028,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,19,12,46,2025-02-19,14,Low chance of precipitation,1027,1,33,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,19,12,42,2025-02-19,14,Low chance of precipitation,1027,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,19,12,39,2025-02-19,14,Low chance of precipitation,1027,3,38,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,37,2025-02-19,14,Low chance of precipitation,1026,4,40,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,34,2025-02-19,14,Low chance of precipitation,1025,5,41,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,12,34,2025-02-19,0,Precipitation is not expected,1025,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,11,34,2025-02-19,0,Precipitation is not expected,1025,6,43,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,35,2025-02-19,0,Precipitation is not expected,1025,6,43,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,10,6,36,2025-02-19,0,Precipitation is not expected,1025,6,42,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,4,3,40,2025-02-19,0,Precipitation is not expected,1025,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,5,3,44,2025-02-19,0,Precipitation is not expected,1025,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,6,4,48,2025-02-19,33,Chance of precipitation,1025,3,37,20:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,7,5,51,2025-02-19,33,Chance of precipitation,1025,3,37,21:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,12,7,54,2025-02-19,33,Chance of precipitation,1025,2,36,22:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,17,10,54,2025-02-19,33,Chance of precipitation,1025,2,36,23:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,14,9,58,2025-02-20,33,Chance of precipitation,1025,1,35,00:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,7,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow and light winds,43,2,35,16,10,60,2025-02-20,33,Chance of precipitation,1024,2,35,01:00,1,Good,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow showers and light winds,22,1,34,15,9,60,2025-02-20,35,Chance of precipitation,1024,1,35,02:00,1,Good,22,Light Snow Showers,Light winds from the north,N,N,Northerly,7,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow showers and light winds,22,1,34,22,14,60,2025-02-20,35,Chance of precipitation,1025,1,34,03:00,1,Good,22,Light Snow Showers,Light winds from the east,E,E,Easterly,6,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow showers and light winds,22,-2,29,16,10,59,2025-02-20,33,Chance of precipitation,1023,1,34,04:00,1,Good,22,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow showers and light winds,22,1,33,16,10,62,2025-02-20,33,Chance of precipitation,1025,1,33,05:00,1,Good,22,Light Snow Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow showers and light winds,22,1,33,19,12,60,2025-02-20,33,Chance of precipitation,1025,1,33,06:00,1,Good,22,Light Snow Showers,Light winds from the north,N,N,Northerly,7,4,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow showers and light winds,23,-2,28,20,12,60,2025-02-20,33,Chance of precipitation,1025,0,33,07:00,1,Good,23,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,21,13,60,2025-02-20,34,Chance of precipitation,1024,1,33,08:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,21,13,56,2025-02-20,34,Chance of precipitation,1024,2,35,09:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,19,12,51,2025-02-20,34,Chance of precipitation,1024,3,37,10:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,17,11,47,2025-02-20,34,Chance of precipitation,1024,4,40,11:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,15,10,44,2025-02-20,34,Chance of precipitation,1023,5,41,12:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,35,22,42,2025-02-20,34,Chance of precipitation,1023,6,42,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,16,10,38,2025-02-20,0,Precipitation is not expected,1020,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,16,10,40,2025-02-20,0,Precipitation is not expected,1022,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,9,41,2025-02-20,0,Precipitation is not expected,1022,7,44,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,42,2025-02-20,0,Precipitation is not expected,1022,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,46,2025-02-20,0,Precipitation is not expected,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,11,7,51,2025-02-20,0,Precipitation is not expected,1022,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,10,6,54,2025-02-20,0,Precipitation is not expected,1021,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-08T19:00:14-05:00,2025-02-08T19:00:14.913-05:00,4140963,Washington DC
