enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,21,13,74,2023-10-16,0,Precipitation is not expected,1014,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,71,2023-10-16,0,Precipitation is not expected,1014,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,19,12,68,2023-10-16,0,Precipitation is not expected,1014,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,18,11,68,2023-10-16,18,Low chance of precipitation,1014,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,17,11,68,2023-10-16,18,Low chance of precipitation,1014,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,16,10,68,2023-10-16,18,Low chance of precipitation,1014,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,16,10,69,2023-10-16,19,Low chance of precipitation,1014,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,17,10,72,2023-10-16,19,Low chance of precipitation,1014,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,17,10,75,2023-10-16,19,Low chance of precipitation,1014,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,17,10,80,2023-10-16,21,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,17,10,83,2023-10-16,21,Low chance of precipitation,1015,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,84,2023-10-16,21,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,19,12,86,2023-10-16,17,Low chance of precipitation,1015,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,21,13,86,2023-10-17,17,Low chance of precipitation,1015,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,23,14,86,2023-10-17,17,Low chance of precipitation,1015,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,24,15,87,2023-10-17,23,Low chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,26,16,89,2023-10-17,23,Low chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,27,17,89,2023-10-17,23,Low chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,89,2023-10-17,23,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,90,2023-10-17,23,Low chance of precipitation,1014,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,42,34,21,89,2023-10-17,23,Low chance of precipitation,1014,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,38,24,90,2023-10-17,54,Chance of precipitation,1014,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,41,26,88,2023-10-17,54,Chance of precipitation,1014,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,40,25,84,2023-10-17,54,Chance of precipitation,1014,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,38,24,80,2023-10-17,56,Chance of precipitation,1014,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,36,22,77,2023-10-17,56,Chance of precipitation,1014,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,35,22,74,2023-10-17,56,Chance of precipitation,1014,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,34,21,75,2023-10-17,54,Chance of precipitation,1014,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,32,20,75,2023-10-17,54,Chance of precipitation,1014,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,34,21,75,2023-10-17,54,Chance of precipitation,1014,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,35,22,76,2023-10-17,53,Chance of precipitation,1014,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,37,23,78,2023-10-17,53,Chance of precipitation,1014,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,39,24,81,2023-10-17,53,Chance of precipitation,1014,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,41,25,85,2023-10-17,50,Chance of precipitation,1014,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,43,27,88,2023-10-17,50,Chance of precipitation,1014,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,27,89,2023-10-17,50,Chance of precipitation,1014,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,27,90,2023-10-17,44,Chance of precipitation,1014,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,27,90,2023-10-18,44,Chance of precipitation,1014,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,27,90,2023-10-18,44,Chance of precipitation,1014,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,45,28,90,2023-10-18,54,Chance of precipitation,1014,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,45,28,90,2023-10-18,54,Chance of precipitation,1014,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,28,89,2023-10-18,54,Chance of precipitation,1014,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,42,26,89,2023-10-18,49,Chance of precipitation,1014,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T17:00:07+01:00,2023-10-04T17:00:07.326+01:00,2650225,Edinburgh
