enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,31,19,76,2022-08-20,17,Low chance of precipitation,1019,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,29,18,79,2022-08-20,17,Low chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,18,81,2022-08-20,16,Low chance of precipitation,1019,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,83,2022-08-20,15,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,84,2022-08-21,14,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,84,2022-08-21,15,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,85,2022-08-21,16,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,86,2022-08-21,16,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,87,2022-08-21,17,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,87,2022-08-21,19,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,54,30,19,88,2022-08-21,19,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,88,2022-08-21,19,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,88,2022-08-21,18,Low chance of precipitation,1015,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,86,2022-08-21,18,Low chance of precipitation,1015,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,33,20,84,2022-08-21,18,Low chance of precipitation,1014,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,81,2022-08-21,17,Low chance of precipitation,1014,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,79,2022-08-21,16,Low chance of precipitation,1013,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,33,21,77,2022-08-21,17,Low chance of precipitation,1013,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,75,2022-08-21,19,Low chance of precipitation,1012,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,73,2022-08-21,21,Low chance of precipitation,1011,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,72,2022-08-21,21,Low chance of precipitation,1010,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,72,2022-08-21,21,Low chance of precipitation,1010,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,73,2022-08-21,23,Low chance of precipitation,1009,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,74,2022-08-21,23,Low chance of precipitation,1009,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,77,2022-08-21,22,Low chance of precipitation,1008,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,80,2022-08-21,20,Low chance of precipitation,1008,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,82,2022-08-21,17,Low chance of precipitation,1008,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,18,83,2022-08-21,16,Low chance of precipitation,1008,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,84,2022-08-22,16,Low chance of precipitation,1009,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,30,19,85,2022-08-22,17,Low chance of precipitation,1009,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,30,19,86,2022-08-22,17,Low chance of precipitation,1009,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,30,19,87,2022-08-22,18,Low chance of precipitation,1009,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,18,87,2022-08-22,19,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,88,2022-08-22,20,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T17:09:02+01:00,2022-08-08T17:09:02.059+01:00,2655984,Belfast
