enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,67,29,18,63,2022-10-04,19,Low chance of precipitation,1012,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,28,17,67,2022-10-04,20,Low chance of precipitation,1012,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,28,18,71,2022-10-04,21,Low chance of precipitation,1011,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,29,18,74,2022-10-04,23,Low chance of precipitation,1011,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,64,29,18,76,2022-10-04,26,Low chance of precipitation,1011,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,29,18,77,2022-10-04,30,Low chance of precipitation,1011,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,29,18,77,2022-10-05,32,Chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,29,18,77,2022-10-05,35,Chance of precipitation,1011,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,29,18,78,2022-10-05,35,Chance of precipitation,1011,15,60,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,28,17,79,2022-10-05,29,Low chance of precipitation,1011,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,28,17,81,2022-10-05,21,Low chance of precipitation,1011,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,28,17,82,2022-10-05,14,Low chance of precipitation,1012,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,82,2022-10-05,12,Low chance of precipitation,1012,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,81,2022-10-05,13,Low chance of precipitation,1012,15,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,78,2022-10-05,13,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,74,2022-10-05,12,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,70,2022-10-05,11,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,65,2022-10-05,10,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,60,2022-10-05,11,Low chance of precipitation,1012,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,30,19,56,2022-10-05,13,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,31,19,54,2022-10-05,14,Low chance of precipitation,1011,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,53,2022-10-05,15,Low chance of precipitation,1011,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,54,2022-10-05,15,Low chance of precipitation,1011,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,56,2022-10-05,15,Low chance of precipitation,1011,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,59,2022-10-05,17,Low chance of precipitation,1011,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,26,16,62,2022-10-05,18,Low chance of precipitation,1011,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,26,16,66,2022-10-05,19,Low chance of precipitation,1011,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,69,2022-10-05,18,Low chance of precipitation,1012,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,70,2022-10-05,16,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,16,71,2022-10-05,15,Low chance of precipitation,1013,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,15,72,2022-10-06,15,Low chance of precipitation,1013,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,72,2022-10-06,16,Low chance of precipitation,1013,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,73,2022-10-06,16,Low chance of precipitation,1014,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,25,15,75,2022-10-06,14,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,77,2022-10-06,10,Low chance of precipitation,1015,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,26,16,79,2022-10-06,8,Low chance of precipitation,1015,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,81,2022-10-06,7,Low chance of precipitation,1016,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,81,2022-10-06,8,Low chance of precipitation,1016,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,27,17,78,2022-10-06,8,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,74,2022-10-06,8,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,68,2022-10-06,7,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,62,2022-10-06,6,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,31,19,57,2022-10-06,7,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,31,19,53,2022-10-06,8,Low chance of precipitation,1016,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,50,2022-10-06,8,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,49,2022-10-06,8,Low chance of precipitation,1016,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,19,49,2022-10-06,8,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,50,2022-10-06,8,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,52,2022-10-06,8,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,15,56,2022-10-06,8,Low chance of precipitation,1016,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,25,15,59,2022-10-06,9,Low chance of precipitation,1016,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,24,15,62,2022-10-06,9,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,24,15,65,2022-10-06,9,Low chance of precipitation,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,67,2022-10-06,9,Low chance of precipitation,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,24,15,69,2022-10-07,10,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,24,15,70,2022-10-07,12,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,24,15,72,2022-10-07,12,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,24,15,74,2022-10-07,10,Low chance of precipitation,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,77,2022-10-07,7,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,25,16,79,2022-10-07,4,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,25,16,81,2022-10-07,4,Low chance of precipitation,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,25,16,81,2022-10-07,4,Low chance of precipitation,1021,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,26,16,78,2022-10-07,5,Low chance of precipitation,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,17,74,2022-10-07,5,Low chance of precipitation,1022,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,18,68,2022-10-07,5,Low chance of precipitation,1022,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,31,19,62,2022-10-07,5,Low chance of precipitation,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,56,2022-10-07,6,Low chance of precipitation,1022,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,52,2022-10-07,7,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,49,2022-10-07,8,Low chance of precipitation,1022,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,48,2022-10-07,9,Low chance of precipitation,1022,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,48,2022-10-07,8,Low chance of precipitation,1022,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,49,2022-10-07,8,Low chance of precipitation,1022,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,52,2022-10-07,9,Low chance of precipitation,1022,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,55,2022-10-07,9,Low chance of precipitation,1022,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,27,17,58,2022-10-07,10,Low chance of precipitation,1022,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,26,16,62,2022-10-07,10,Low chance of precipitation,1023,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,26,16,65,2022-10-07,9,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,25,16,67,2022-10-07,10,Low chance of precipitation,1023,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,25,15,69,2022-10-08,11,Low chance of precipitation,1023,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,15,70,2022-10-08,12,Low chance of precipitation,1024,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,15,72,2022-10-08,12,Low chance of precipitation,1024,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,15,74,2022-10-08,11,Low chance of precipitation,1024,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,77,2022-10-08,7,Low chance of precipitation,1024,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,79,2022-10-08,5,Low chance of precipitation,1025,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,26,16,81,2022-10-08,5,Low chance of precipitation,1025,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,26,16,81,2022-10-08,6,Low chance of precipitation,1025,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,79,2022-10-08,6,Low chance of precipitation,1025,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,29,18,75,2022-10-08,6,Low chance of precipitation,1025,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,69,2022-10-08,5,Low chance of precipitation,1025,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,63,2022-10-08,6,Low chance of precipitation,1025,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,58,2022-10-08,7,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,54,2022-10-08,8,Low chance of precipitation,1024,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,51,2022-10-08,10,Low chance of precipitation,1024,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,50,2022-10-08,10,Low chance of precipitation,1024,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-26T21:03:56-04:00,2022-09-26T21:03:56.119-04:00,4140963,Washington DC
