enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,7,5,90,2024-05-17,50,Chance of precipitation,1012,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,9,5,89,2024-05-17,50,Chance of precipitation,1011,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,10,6,89,2024-05-17,50,Chance of precipitation,1011,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,12,7,87,2024-05-17,50,Chance of precipitation,1011,9,48,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,14,9,84,2024-05-17,49,Chance of precipitation,1011,10,50,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,16,10,80,2024-05-17,49,Chance of precipitation,1011,11,52,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,16,10,76,2024-05-17,49,Chance of precipitation,1011,12,53,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,17,11,74,2024-05-17,52,Chance of precipitation,1011,12,54,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,72,2024-05-17,52,Chance of precipitation,1011,13,55,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,70,2024-05-17,52,Chance of precipitation,1011,13,56,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,70,2024-05-17,41,Chance of precipitation,1010,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,18,11,69,2024-05-17,41,Chance of precipitation,1010,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,18,11,68,2024-05-17,41,Chance of precipitation,1010,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,69,2024-05-17,41,Chance of precipitation,1010,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,18,11,70,2024-05-17,41,Chance of precipitation,1010,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,15,9,73,2024-05-17,41,Chance of precipitation,1010,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,13,8,76,2024-05-17,0,Precipitation is not expected,1010,12,53,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,11,7,79,2024-05-17,0,Precipitation is not expected,1010,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,9,6,82,2024-05-17,0,Precipitation is not expected,1010,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,83,2024-05-17,0,Precipitation is not expected,1010,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,7,4,84,2024-05-18,0,Precipitation is not expected,1010,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,8,5,86,2024-05-18,0,Precipitation is not expected,1010,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,9,6,86,2024-05-18,0,Precipitation is not expected,1009,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,11,7,87,2024-05-18,0,Precipitation is not expected,1009,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,12,8,88,2024-05-18,0,Precipitation is not expected,1009,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,88,2024-05-18,0,Precipitation is not expected,1009,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-05T01:01:16+01:00,2024-05-05T01:01:16.559+01:00,2650225,Edinburgh
