enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,6,44,25,16,70,2024-02-02,35,Chance of precipitation,1017,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,25,15,65,2024-02-02,35,Chance of precipitation,1017,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,24,15,64,2024-02-02,28,Low chance of precipitation,1016,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,62,2024-02-02,28,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,61,2024-02-02,28,Low chance of precipitation,1016,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,62,2024-02-02,28,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,28,17,65,2024-02-02,28,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,29,18,67,2024-02-02,28,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,70,2024-02-02,22,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,30,19,70,2024-02-02,22,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,70,2024-02-02,22,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,71,2024-02-02,20,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,72,2024-02-03,20,Low chance of precipitation,1019,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,73,2024-02-03,20,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,21,13,75,2024-02-03,23,Low chance of precipitation,1019,5,40,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,77,2024-02-03,24,Low chance of precipitation,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,25,15,79,2024-02-03,24,Low chance of precipitation,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,26,16,77,2024-02-03,24,Low chance of precipitation,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,29,18,81,2024-02-03,22,Low chance of precipitation,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,26,16,75,2024-02-03,22,Low chance of precipitation,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,28,18,79,2024-02-03,17,Low chance of precipitation,1021,3,38,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,32,20,75,2024-02-03,16,Low chance of precipitation,1021,5,41,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,71,2024-02-03,15,Low chance of precipitation,1022,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,19,65,2024-02-03,10,Low chance of precipitation,1021,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,59,2024-02-03,10,Low chance of precipitation,1021,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,53,2024-02-03,0,Precipitation is not expected,1020,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,53,2024-02-03,10,Low chance of precipitation,1020,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,51,2024-02-03,10,Low chance of precipitation,1020,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,50,2024-02-03,10,Low chance of precipitation,1021,9,49,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,10,52,2024-02-03,0,Precipitation is not expected,1021,9,47,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,56,2024-02-03,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,59,2024-02-03,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,9,62,2024-02-03,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,64,2024-02-03,0,Precipitation is not expected,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,65,2024-02-03,0,Precipitation is not expected,1022,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,67,2024-02-03,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,68,2024-02-04,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,6,4,68,2024-02-04,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,69,2024-02-04,0,Precipitation is not expected,1022,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,5,3,71,2024-02-04,0,Precipitation is not expected,1022,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,73,2024-02-04,0,Precipitation is not expected,1022,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,73,2024-02-04,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,75,2024-02-04,0,Precipitation is not expected,1022,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,74,2024-02-04,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,9,5,72,2024-02-04,0,Precipitation is not expected,1022,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,9,6,69,2024-02-04,0,Precipitation is not expected,1021,5,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,9,6,63,2024-02-04,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,10,6,59,2024-02-04,0,Precipitation is not expected,1021,8,47,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,55,2024-02-04,0,Precipitation is not expected,1021,10,49,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,50,2024-02-04,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,11,7,49,2024-02-04,0,Precipitation is not expected,1020,11,52,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,49,2024-02-04,0,Precipitation is not expected,1020,11,53,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,10,6,49,2024-02-04,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,5,51,2024-02-04,0,Precipitation is not expected,1020,10,51,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,56,2024-02-04,0,Precipitation is not expected,1020,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,58,2024-02-04,0,Precipitation is not expected,1020,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,61,2024-02-04,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,62,2024-02-04,0,Precipitation is not expected,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,64,2024-02-04,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,67,2024-02-04,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,66,2024-02-05,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,67,2024-02-05,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,69,2024-02-05,0,Precipitation is not expected,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,73,2024-02-05,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,74,2024-02-05,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,76,2024-02-05,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,78,2024-02-05,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,77,2024-02-05,0,Precipitation is not expected,1021,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,8,75,2024-02-05,0,Precipitation is not expected,1021,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,15,9,72,2024-02-05,0,Precipitation is not expected,1021,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,13,8,66,2024-02-05,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,7,63,2024-02-05,0,Precipitation is not expected,1021,9,47,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,10,6,60,2024-02-05,0,Precipitation is not expected,1021,10,49,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,55,2024-02-05,0,Precipitation is not expected,1021,11,51,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,11,7,54,2024-02-05,0,Precipitation is not expected,1021,11,52,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,7,53,2024-02-05,0,Precipitation is not expected,1021,11,53,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,52,2024-02-05,0,Precipitation is not expected,1021,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,54,2024-02-05,0,Precipitation is not expected,1021,10,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,60,2024-02-05,0,Precipitation is not expected,1021,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,6,61,2024-02-05,0,Precipitation is not expected,1021,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,65,2024-02-05,0,Precipitation is not expected,1022,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,67,2024-02-05,0,Precipitation is not expected,1022,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,68,2024-02-05,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,70,2024-02-05,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,72,2024-02-06,0,Precipitation is not expected,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,72,2024-02-06,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,74,2024-02-06,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,77,2024-02-06,10,Low chance of precipitation,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,79,2024-02-06,10,Low chance of precipitation,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,79,2024-02-06,10,Low chance of precipitation,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,82,2024-02-06,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,8,5,80,2024-02-06,10,Low chance of precipitation,1022,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,8,5,80,2024-02-06,17,Low chance of precipitation,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,76,2024-02-06,33,Chance of precipitation,1022,6,43,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,70,2024-02-06,17,Low chance of precipitation,1022,8,46,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,6,66,2024-02-06,17,Low chance of precipitation,1021,9,47,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,10,6,65,2024-02-06,17,Low chance of precipitation,1021,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,10,6,59,2024-02-06,33,Chance of precipitation,1021,11,51,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,11,7,59,2024-02-06,17,Low chance of precipitation,1021,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,7,56,2024-02-06,33,Chance of precipitation,1020,11,52,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T11:10:20-05:00,2024-01-25T11:10:20.887-05:00,4140963,Washington DC
