enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,40,25,66,2023-07-13,0,Precipitation is not expected,1018,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,43,27,60,2023-07-13,0,Precipitation is not expected,1018,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,77,40,25,54,2023-07-13,0,Precipitation is not expected,1018,23,73,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,26,80,38,24,49,2023-07-13,40,Chance of precipitation,1018,24,75,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,27,81,35,22,46,2023-07-13,40,Chance of precipitation,1017,25,77,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,28,82,34,21,43,2023-07-13,40,Chance of precipitation,1017,26,78,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,83,32,20,39,2023-07-13,18,Low chance of precipitation,1017,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,31,19,38,2023-07-13,22,Low chance of precipitation,1017,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,32,20,35,2023-07-13,25,Low chance of precipitation,1017,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,36,2023-07-13,22,Low chance of precipitation,1017,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,37,2023-07-13,22,Low chance of precipitation,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,37,2023-07-13,22,Low chance of precipitation,1016,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,41,2023-07-13,22,Low chance of precipitation,1017,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,32,20,45,2023-07-13,34,Chance of precipitation,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,29,18,49,2023-07-13,34,Chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,54,2023-07-14,17,Low chance of precipitation,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,15,58,2023-07-14,17,Low chance of precipitation,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,62,2023-07-14,17,Low chance of precipitation,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,65,2023-07-14,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,69,2023-07-14,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,72,2023-07-14,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-01T02:59:09+02:00,2023-07-01T02:59:09.134+02:00,2988507,Paris
