enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,14,9,51,2024-02-12,11,Low chance of precipitation,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,12,7,55,2024-02-12,10,Low chance of precipitation,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,57,2024-02-12,10,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,60,2024-02-12,10,Low chance of precipitation,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,62,2024-02-12,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,64,2024-02-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,64,2024-02-13,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,66,2024-02-13,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,67,2024-02-13,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,65,2024-02-13,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,67,2024-02-13,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,67,2024-02-13,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,65,2024-02-13,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,66,2024-02-13,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,61,2024-02-13,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,55,2024-02-13,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,48,2024-02-13,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,43,2024-02-13,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,40,2024-02-13,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,40,2024-02-13,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,42,2024-02-13,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,43,2024-02-13,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,45,2024-02-13,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,49,2024-02-13,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,52,2024-02-13,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,56,2024-02-13,5,Low chance of precipitation,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,59,2024-02-13,5,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,61,2024-02-13,5,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,64,2024-02-13,10,Low chance of precipitation,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,66,2024-02-13,10,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,66,2024-02-14,10,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,68,2024-02-14,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,69,2024-02-14,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,67,2024-02-14,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,70,2024-02-14,4,Low chance of precipitation,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,70,2024-02-14,4,Low chance of precipitation,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-31T11:03:57+03:00,2024-01-31T11:03:57.628+03:00,105343,Jeddah
