enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,35,22,47,2022-08-01,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,49,2022-08-01,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,50,2022-08-01,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,51,2022-08-01,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,51,2022-08-01,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,51,2022-08-01,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,53,2022-08-02,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,55,2022-08-02,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,58,2022-08-02,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,61,2022-08-02,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,64,2022-08-02,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,67,2022-08-02,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,69,2022-08-02,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,68,2022-08-02,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,33,20,64,2022-08-02,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,57,2022-08-02,1,Low chance of precipitation,1006,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,23,51,2022-08-02,2,Low chance of precipitation,1006,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,47,2022-08-02,4,Low chance of precipitation,1005,35,96,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,46,2022-08-02,6,Low chance of precipitation,1005,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,45,2022-08-02,8,Low chance of precipitation,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,45,2022-08-02,9,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,45,2022-08-02,10,Low chance of precipitation,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,46,2022-08-02,9,Low chance of precipitation,1004,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,47,2022-08-02,8,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,48,2022-08-02,6,Low chance of precipitation,1004,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,50,2022-08-02,4,Low chance of precipitation,1004,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,51,2022-08-02,2,Low chance of precipitation,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,52,2022-08-02,1,Low chance of precipitation,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,52,2022-08-02,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,53,2022-08-02,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,54,2022-08-03,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,56,2022-08-03,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,59,2022-08-03,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,62,2022-08-03,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,65,2022-08-03,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,68,2022-08-03,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T15:03:00+03:00,2022-07-20T15:03:00.391+03:00,105343,Jeddah
