enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,13,8,74,2023-09-10,0,Precipitation is not expected,1016,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,13,8,78,2023-09-10,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,82,2023-09-10,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,83,2023-09-10,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,85,2023-09-11,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,86,2023-09-11,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,87,2023-09-11,0,Precipitation is not expected,1017,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,88,2023-09-11,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,88,2023-09-11,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,11,7,89,2023-09-11,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,89,2023-09-11,0,Precipitation is not expected,1017,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,16,60,12,8,89,2023-09-11,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,85,2023-09-11,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,80,2023-09-11,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,74,2023-09-11,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,15,9,69,2023-09-11,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,16,10,64,2023-09-11,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,10,61,2023-09-11,0,Precipitation is not expected,1018,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,16,10,60,2023-09-11,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,17,11,59,2023-09-11,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,18,11,59,2023-09-11,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,60,2023-09-11,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,21,13,64,2023-09-11,0,Precipitation is not expected,1018,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
Sunny and light winds,1,21,71,19,12,68,2023-09-11,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,18,11,72,2023-09-11,0,Precipitation is not expected,1019,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,76,2023-09-11,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,79,2023-09-11,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,82,2023-09-11,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,83,2023-09-12,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,84,2023-09-12,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,87,2023-09-12,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,89,2023-09-12,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,91,2023-09-12,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,92,2023-09-12,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T17:02:07+01:00,2023-08-29T17:02:07.822+01:00,2643743,Greater London
