enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,14,9,62,2023-12-14,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2023-12-14,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,61,2023-12-14,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,61,2023-12-14,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,61,2023-12-14,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,60,2023-12-14,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,14,8,56,2023-12-14,0,Precipitation is not expected,1013,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,16,10,49,2023-12-14,0,Precipitation is not expected,1013,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,18,11,40,2023-12-14,6,Low chance of precipitation,1013,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,21,13,34,2023-12-14,6,Low chance of precipitation,1013,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,25,16,31,2023-12-14,5,Low chance of precipitation,1013,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,90,29,18,31,2023-12-14,5,Low chance of precipitation,1012,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,33,91,34,21,33,2023-12-14,5,Low chance of precipitation,1012,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,33,91,31,19,33,2023-12-14,6,Low chance of precipitation,1011,30,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,30,19,37,2023-12-14,6,Low chance of precipitation,1012,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,88,29,18,40,2023-12-14,6,Low chance of precipitation,1012,28,83,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,18,45,2023-12-14,6,Low chance of precipitation,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,47,2023-12-14,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,50,2023-12-14,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,53,2023-12-14,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,54,2023-12-14,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,54,2023-12-14,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,54,2023-12-15,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,54,2023-12-15,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,54,2023-12-15,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,53,2023-12-15,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,55,2023-12-15,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,54,2023-12-15,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,55,2023-12-15,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,53,2023-12-15,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,10,50,2023-12-15,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,43,2023-12-15,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,17,11,35,2023-12-15,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,30,2023-12-15,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,27,2023-12-15,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,28,2023-12-15,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,31,2023-12-15,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,33,2023-12-15,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,37,2023-12-15,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,40,2023-12-15,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,46,2023-12-15,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,12,48,2023-12-15,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,51,2023-12-15,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,54,2023-12-15,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,54,2023-12-15,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,55,2023-12-15,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,56,2023-12-16,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,56,2023-12-16,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,56,2023-12-16,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,55,2023-12-16,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,56,2023-12-16,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,55,2023-12-16,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,54,2023-12-16,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,52,2023-12-16,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,47,2023-12-16,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,40,2023-12-16,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,10,6,33,2023-12-16,0,Precipitation is not expected,1014,28,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,28,2023-12-16,32,Chance of precipitation,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,26,2023-12-16,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,15,9,28,2023-12-16,0,Precipitation is not expected,1013,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,31,2023-12-16,32,Chance of precipitation,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,33,2023-12-16,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,37,2023-12-16,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,41,2023-12-16,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,47,2023-12-16,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,49,2023-12-16,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,52,2023-12-16,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,55,2023-12-16,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,56,2023-12-16,10,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,57,2023-12-16,10,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,57,2023-12-17,10,Low chance of precipitation,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,59,2023-12-17,10,Low chance of precipitation,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,60,2023-12-17,10,Low chance of precipitation,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,60,2023-12-17,10,Low chance of precipitation,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,60,2023-12-17,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2023-12-17,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,59,2023-12-17,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,57,2023-12-17,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,53,2023-12-17,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,46,2023-12-17,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,38,2023-12-17,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,32,2023-12-17,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,30,2023-12-17,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,15,9,32,2023-12-17,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,36,2023-12-17,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,38,2023-12-17,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,8,42,2023-12-17,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,12,8,46,2023-12-17,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,51,2023-12-17,0,Precipitation is not expected,1012,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,53,2023-12-17,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2023-12-17,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,57,2023-12-17,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,58,2023-12-17,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,59,2023-12-17,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,59,2023-12-18,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,61,2023-12-18,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,63,2023-12-18,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,63,2023-12-18,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,63,2023-12-18,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-05T19:11:23+03:00,2023-12-05T19:11:23.923+03:00,105343,Jeddah
