enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,20,13,64,2023-01-27,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,59,2023-01-27,0,Precipitation is not expected,1013,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,29,83,26,16,53,2023-01-27,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,46,2023-01-27,0,Precipitation is not expected,1013,27,81,10:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,42,2023-01-27,0,Precipitation is not expected,1013,29,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,41,2023-01-27,0,Precipitation is not expected,1012,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,42,2023-01-27,0,Precipitation is not expected,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,41,25,44,2023-01-27,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,41,25,47,2023-01-27,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,49,2023-01-27,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,53,2023-01-27,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,57,2023-01-27,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,31,19,60,2023-01-27,0,Precipitation is not expected,1012,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,63,2023-01-27,0,Precipitation is not expected,1013,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,64,2023-01-27,0,Precipitation is not expected,1013,25,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,65,2023-01-27,0,Precipitation is not expected,1013,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,66,2023-01-27,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,67,2023-01-28,0,Precipitation is not expected,1013,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,67,2023-01-28,0,Precipitation is not expected,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,66,2023-01-28,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,65,2023-01-28,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,65,2023-01-28,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,64,2023-01-28,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,65,2023-01-28,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,64,2023-01-28,0,Precipitation is not expected,1013,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,61,2023-01-28,0,Precipitation is not expected,1013,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,56,2023-01-28,0,Precipitation is not expected,1013,25,77,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,49,2023-01-28,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,44,2023-01-28,0,Precipitation is not expected,1012,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,42,2023-01-28,1,Low chance of precipitation,1012,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,38,23,42,2023-01-28,1,Low chance of precipitation,1011,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,40,25,43,2023-01-28,1,Low chance of precipitation,1011,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,40,25,45,2023-01-28,1,Low chance of precipitation,1010,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,39,24,46,2023-01-28,1,Low chance of precipitation,1011,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,49,2023-01-28,1,Low chance of precipitation,1011,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,52,2023-01-28,1,Low chance of precipitation,1012,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,33,20,55,2023-01-28,0,Precipitation is not expected,1012,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,18,57,2023-01-28,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,58,2023-01-28,0,Precipitation is not expected,1013,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,59,2023-01-28,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,60,2023-01-28,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,61,2023-01-29,0,Precipitation is not expected,1013,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,61,2023-01-29,0,Precipitation is not expected,1012,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2023-01-29,0,Precipitation is not expected,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,60,2023-01-29,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,60,2023-01-29,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,59,2023-01-29,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2023-01-29,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,59,2023-01-29,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,25,78,27,17,56,2023-01-29,0,Precipitation is not expected,1013,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,27,80,29,18,51,2023-01-29,0,Precipitation is not expected,1013,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,45,2023-01-29,0,Precipitation is not expected,1013,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,40,2023-01-29,0,Precipitation is not expected,1012,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,37,2023-01-29,1,Low chance of precipitation,1012,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,39,24,37,2023-01-29,1,Low chance of precipitation,1011,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,41,26,38,2023-01-29,1,Low chance of precipitation,1011,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,42,26,40,2023-01-29,1,Low chance of precipitation,1010,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,41,25,42,2023-01-29,1,Low chance of precipitation,1011,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,45,2023-01-29,1,Low chance of precipitation,1011,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,48,2023-01-29,1,Low chance of precipitation,1011,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,21,51,2023-01-29,0,Precipitation is not expected,1012,25,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,54,2023-01-29,0,Precipitation is not expected,1012,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,56,2023-01-29,0,Precipitation is not expected,1013,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,57,2023-01-29,0,Precipitation is not expected,1012,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,57,2023-01-29,0,Precipitation is not expected,1012,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,58,2023-01-30,0,Precipitation is not expected,1012,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,57,2023-01-30,0,Precipitation is not expected,1012,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,56,2023-01-30,0,Precipitation is not expected,1011,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,56,2023-01-30,0,Precipitation is not expected,1011,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,55,2023-01-30,0,Precipitation is not expected,1012,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,55,2023-01-30,0,Precipitation is not expected,1012,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,55,2023-01-30,0,Precipitation is not expected,1012,21,71,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,54,2023-01-30,0,Precipitation is not expected,1012,21,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,24,75,27,17,52,2023-01-30,0,Precipitation is not expected,1013,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,47,2023-01-30,0,Precipitation is not expected,1013,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,42,2023-01-30,0,Precipitation is not expected,1012,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,20,37,2023-01-30,0,Precipitation is not expected,1012,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,22,35,2023-01-30,0,Precipitation is not expected,1011,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,39,25,35,2023-01-30,0,Precipitation is not expected,1011,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,42,26,37,2023-01-30,0,Precipitation is not expected,1010,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,39,2023-01-30,0,Precipitation is not expected,1010,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,42,26,41,2023-01-30,0,Precipitation is not expected,1010,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,44,2023-01-30,0,Precipitation is not expected,1011,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,47,2023-01-30,0,Precipitation is not expected,1011,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,51,2023-01-30,0,Precipitation is not expected,1012,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,53,2023-01-30,0,Precipitation is not expected,1012,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,55,2023-01-30,0,Precipitation is not expected,1012,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,56,2023-01-30,0,Precipitation is not expected,1012,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,57,2023-01-30,0,Precipitation is not expected,1012,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,57,2023-01-31,0,Precipitation is not expected,1012,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,56,2023-01-31,0,Precipitation is not expected,1012,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,55,2023-01-31,0,Precipitation is not expected,1012,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,13,54,2023-01-31,0,Precipitation is not expected,1011,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,53,2023-01-31,0,Precipitation is not expected,1012,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,53,2023-01-31,0,Precipitation is not expected,1012,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:46+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,53,2023-01-31,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,52,2023-01-31,0,Precipitation is not expected,1013,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
Sunny and light winds,1,23,74,29,18,49,2023-01-31,0,Precipitation is not expected,1013,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-19T03:02:47+03:00,2023-01-19T03:02:46.978+03:00,105343,Jeddah
