enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,29,18,42,2024-01-23,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,36,2024-01-23,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,35,2024-01-23,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,34,2024-01-23,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,40,25,36,2024-01-23,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,40,25,38,2024-01-23,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,25,40,2024-01-23,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,25,45,2024-01-23,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,51,2024-01-23,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,36,22,55,2024-01-23,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,34,21,56,2024-01-23,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,34,21,58,2024-01-23,0,Precipitation is not expected,1018,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,61,2024-01-23,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,21,62,2024-01-23,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,59,2024-01-24,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,61,2024-01-24,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,60,2024-01-24,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,62,2024-01-24,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,31,19,61,2024-01-24,0,Precipitation is not expected,1017,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,29,18,59,2024-01-24,0,Precipitation is not expected,1017,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,60,2024-01-24,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,56,2024-01-24,0,Precipitation is not expected,1018,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,20,55,2024-01-24,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,49,2024-01-24,0,Precipitation is not expected,1019,24,75,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,42,2024-01-24,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,35,2024-01-24,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,33,2024-01-24,0,Precipitation is not expected,1018,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,32,2024-01-24,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,33,2024-01-24,0,Precipitation is not expected,1017,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,35,2024-01-24,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,37,2024-01-24,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,41,2024-01-24,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,46,2024-01-24,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,38,24,50,2024-01-24,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,38,24,51,2024-01-24,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,40,25,53,2024-01-24,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,40,25,56,2024-01-24,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,39,24,56,2024-01-24,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,38,24,54,2024-01-25,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,38,24,55,2024-01-25,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,56,2024-01-25,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,35,22,56,2024-01-25,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,35,22,55,2024-01-25,0,Precipitation is not expected,1017,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,53,2024-01-25,0,Precipitation is not expected,1017,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,52,2024-01-25,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,49,2024-01-25,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,23,73,29,18,47,2024-01-25,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,41,2024-01-25,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,34,2024-01-25,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,29,2024-01-25,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,27,2024-01-25,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,26,2024-01-25,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,27,2024-01-25,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,28,2024-01-25,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,31,2024-01-25,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,26,35,2024-01-25,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,25,41,2024-01-25,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,40,25,44,2024-01-25,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,40,25,46,2024-01-25,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,39,25,47,2024-01-25,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,36,22,51,2024-01-25,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,51,2024-01-25,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,50,2024-01-26,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,51,2024-01-26,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,52,2024-01-26,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,31,19,51,2024-01-26,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,49,2024-01-26,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,40,25,45,2024-01-26,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,34,21,42,2024-01-26,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,33,21,39,2024-01-26,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,31,19,36,2024-01-26,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,32,2024-01-26,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,23,14,27,2024-01-26,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,23,2024-01-26,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,22,2024-01-26,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,22,2024-01-26,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,23,2024-01-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,24,2024-01-26,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,25,25,2024-01-26,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,50,31,30,2024-01-26,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,47,29,35,2024-01-26,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,44,27,37,2024-01-26,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,41,26,38,2024-01-26,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,41,25,40,2024-01-26,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,35,22,42,2024-01-26,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,42,2024-01-26,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,40,2024-01-27,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,30,19,41,2024-01-27,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,42,2024-01-27,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,41,2024-01-27,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,41,2024-01-27,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,39,2024-01-27,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,39,2024-01-27,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,14,9,37,2024-01-27,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,22,72,11,7,35,2024-01-27,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,31,2024-01-27,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,8,27,2024-01-27,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,12,8,24,2024-01-27,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-15T03:27:22+03:00,2024-01-15T03:27:22.019+03:00,105343,Jeddah
