enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,29,30,19,84,2024-01-15,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,28,18,84,2024-01-15,0,Precipitation is not expected,1014,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,26,16,85,2024-01-15,0,Precipitation is not expected,1014,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,26,16,85,2024-01-15,0,Precipitation is not expected,1014,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,26,16,85,2024-01-15,0,Precipitation is not expected,1014,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,26,16,86,2024-01-15,0,Precipitation is not expected,1014,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,27,17,84,2024-01-15,0,Precipitation is not expected,1014,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,28,17,82,2024-01-15,0,Precipitation is not expected,1015,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,29,18,77,2024-01-15,0,Precipitation is not expected,1015,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,35,22,74,2024-01-15,0,Precipitation is not expected,1015,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,40,25,73,2024-01-15,0,Precipitation is not expected,1015,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,42,26,73,2024-01-15,0,Precipitation is not expected,1015,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,1,35,41,26,73,2024-01-15,0,Precipitation is not expected,1015,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,40,25,76,2024-01-15,0,Precipitation is not expected,1015,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,40,25,78,2024-01-15,0,Precipitation is not expected,1015,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,39,24,81,2024-01-15,0,Precipitation is not expected,1015,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,38,24,81,2024-01-15,0,Precipitation is not expected,1015,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,39,24,82,2024-01-15,0,Precipitation is not expected,1016,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,38,24,82,2024-01-15,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,36,22,83,2024-01-15,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,31,19,83,2024-01-15,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,31,19,84,2024-01-16,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,30,19,85,2024-01-16,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,29,18,85,2024-01-16,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,29,18,86,2024-01-16,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,27,17,86,2024-01-16,0,Precipitation is not expected,1017,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,27,17,86,2024-01-16,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:04:06+00:00,2024-01-03T00:04:06.629Z,2643743,Greater London
