enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,35,46,29,86,2023-03-14,46,Chance of precipitation,1001,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,43,27,83,2023-03-14,46,Chance of precipitation,1001,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and light winds,12,2,36,45,28,81,2023-03-14,67,Chance of precipitation,1002,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,47,29,77,2023-03-14,67,Chance of precipitation,1002,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,49,31,73,2023-03-14,67,Chance of precipitation,1002,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,52,32,71,2023-03-14,70,Chance of precipitation,1002,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,55,34,69,2023-03-14,70,Chance of precipitation,1002,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,58,36,69,2023-03-14,53,Chance of precipitation,1002,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,63,39,67,2023-03-14,70,Chance of precipitation,1002,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,68,42,68,2023-03-14,53,Chance of precipitation,1001,7,45,16:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,73,45,71,2023-03-14,70,Chance of precipitation,1001,7,45,17:00,1,Moderate,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Gusty winds and light rain,12,4,39,65,40,75,2023-03-14,69,Chance of precipitation,1001,7,44,18:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,16,10,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,57,35,76,2023-03-14,69,Chance of precipitation,1002,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,49,30,77,2023-03-14,69,Chance of precipitation,1003,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,42,26,79,2023-03-14,37,Chance of precipitation,1004,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,80,2023-03-14,24,Low chance of precipitation,1004,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,28,17,80,2023-03-14,37,Chance of precipitation,1005,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,28,17,81,2023-03-15,55,Chance of precipitation,1006,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,28,17,83,2023-03-15,55,Chance of precipitation,1006,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,28,17,83,2023-03-15,55,Chance of precipitation,1007,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,83,2023-03-15,52,Chance of precipitation,1007,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,21,13,84,2023-03-15,52,Chance of precipitation,1007,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,18,11,86,2023-03-15,52,Chance of precipitation,1008,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-02T00:51:34+00:00,2023-03-02T00:51:34.322Z,2650225,Edinburgh
