enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,23,14,68,2024-02-22,31,Chance of precipitation,1021,9,48,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,70,2024-02-22,18,Low chance of precipitation,1015,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,13,75,2024-02-22,18,Low chance of precipitation,1015,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,78,2024-02-22,18,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,80,2024-02-22,9,Low chance of precipitation,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,81,2024-02-22,10,Low chance of precipitation,1015,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,83,2024-02-22,14,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,84,2024-02-22,9,Low chance of precipitation,1020,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,28,17,83,2024-02-23,6,Low chance of precipitation,1020,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,29,18,84,2024-02-23,12,Low chance of precipitation,1016,5,42,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,84,2024-02-23,0,Precipitation is not expected,1016,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,83,2024-02-23,0,Precipitation is not expected,1016,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,3,36,29,18,83,2024-02-23,0,Precipitation is not expected,1016,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,83,2024-02-23,0,Precipitation is not expected,1016,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,85,2024-02-23,0,Precipitation is not expected,1016,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and light winds,36,1,34,32,20,86,2024-02-23,0,Precipitation is not expected,1016,4,39,07:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,33,20,85,2024-02-23,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,34,21,84,2024-02-23,0,Precipitation is not expected,1017,4,40,09:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,34,21,82,2024-02-23,0,Precipitation is not expected,1017,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,34,21,78,2024-02-23,0,Precipitation is not expected,1018,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,34,21,72,2024-02-23,0,Precipitation is not expected,1018,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,35,22,68,2024-02-23,0,Precipitation is not expected,1019,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,34,21,65,2024-02-23,6,Low chance of precipitation,1018,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,34,21,64,2024-02-23,7,Low chance of precipitation,1018,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,32,20,63,2024-02-23,7,Low chance of precipitation,1018,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,30,19,64,2024-02-23,6,Low chance of precipitation,1018,7,45,17:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,28,18,68,2024-02-23,6,Low chance of precipitation,1018,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,4,39,29,18,70,2024-02-23,6,Low chance of precipitation,1018,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,3,37,29,18,72,2024-02-23,5,Low chance of precipitation,1019,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,2,36,30,19,72,2024-02-23,6,Low chance of precipitation,1019,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,2,35,29,18,75,2024-02-23,4,Low chance of precipitation,1019,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,1,35,29,18,76,2024-02-23,5,Low chance of precipitation,1019,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,1,34,29,18,77,2024-02-24,5,Low chance of precipitation,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,1,33,29,18,78,2024-02-24,4,Low chance of precipitation,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,0,32,28,17,75,2024-02-24,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,0,32,28,17,75,2024-02-24,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,0,31,28,18,73,2024-02-24,0,Precipitation is not expected,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,27,17,73,2024-02-24,0,Precipitation is not expected,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-10T09:01:18+01:00,2024-02-10T09:01:18.699+01:00,2988507,Paris
