enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,24,15,29,2023-07-10,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,31,2023-07-10,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,13,29,2023-07-11,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,32,2023-07-11,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,35,2023-07-11,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,39,2023-07-11,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,42,2023-07-11,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,47,2023-07-11,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,55,2023-07-11,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,52,2023-07-11,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,47,2023-07-11,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,41,2023-07-11,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,35,2023-07-11,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,32,2023-07-11,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,31,2023-07-11,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,23,30,2023-07-11,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,28,2023-07-11,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,27,2023-07-11,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,26,2023-07-11,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,26,2023-07-11,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,29,2023-07-11,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,30,2023-07-11,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,29,18,31,2023-07-11,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,34,2023-07-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,32,2023-07-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,33,2023-07-11,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,100,27,17,33,2023-07-12,0,Precipitation is not expected,1002,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,26,16,34,2023-07-12,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,37,2023-07-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,40,2023-07-12,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,44,2023-07-12,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,50,2023-07-12,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,58,2023-07-12,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,55,2023-07-12,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,50,2023-07-12,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,44,2023-07-12,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,37,2023-07-12,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,34,2023-07-12,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,34,2023-07-12,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,33,2023-07-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,33,2023-07-12,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,34,2023-07-12,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,16,33,2023-07-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,33,2023-07-12,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,35,2023-07-12,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,36,2023-07-12,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,39,2023-07-12,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,15,41,2023-07-12,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,41,2023-07-12,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,41,2023-07-12,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,16,10,40,2023-07-13,0,Precipitation is not expected,1002,33,91,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,43,2023-07-13,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,15,45,2023-07-13,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,48,2023-07-13,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,51,2023-07-13,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,56,2023-07-13,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,64,2023-07-13,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,60,2023-07-13,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,54,2023-07-13,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,48,2023-07-13,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,40,2023-07-13,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,38,2023-07-13,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,38,2023-07-13,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,37,2023-07-13,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,13,36,2023-07-13,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,13,36,2023-07-13,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,35,2023-07-13,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,18,11,35,2023-07-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,36,2023-07-13,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,38,2023-07-13,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,41,2023-07-13,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,44,2023-07-13,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,45,2023-07-13,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,46,2023-07-13,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,45,2023-07-14,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2023-07-14,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,48,2023-07-14,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,52,2023-07-14,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,55,2023-07-14,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,60,2023-07-14,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,5,67,2023-07-14,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,62,2023-07-14,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,55,2023-07-14,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,48,2023-07-14,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,16,10,39,2023-07-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,37,2023-07-14,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2023-07-14,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2023-07-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,33,2023-07-14,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,34,2023-07-14,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,33,2023-07-14,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,34,2023-07-14,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,37,2023-07-14,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,11,7,39,2023-07-14,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,41,2023-07-14,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,45,2023-07-14,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,45,2023-07-14,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-02T19:02:33+03:00,2023-07-02T19:02:33.222+03:00,105343,Jeddah
