enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,18,11,43,2023-08-10,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,46,2023-08-10,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,53,2023-08-10,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,58,2023-08-10,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,56,2023-08-10,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,50,2023-08-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,43,2023-08-10,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,36,2023-08-10,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,32,2023-08-10,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,30,2023-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,27,2023-08-10,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,26,2023-08-10,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,27,2023-08-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,26,2023-08-10,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,27,2023-08-10,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,28,2023-08-10,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,32,20,29,2023-08-10,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,32,2023-08-10,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,35,2023-08-10,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,35,2023-08-10,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,34,2023-08-10,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,35,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,38,2023-08-11,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,13,41,2023-08-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,45,2023-08-11,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,50,2023-08-11,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,58,2023-08-11,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-28T19:02:05+03:00,2023-07-28T19:02:05.535+03:00,105343,Jeddah
