enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,13,8,70,2024-05-15,0,Precipitation is not expected,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,73,2024-05-15,0,Precipitation is not expected,1011,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,76,2024-05-16,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,79,2024-05-16,0,Precipitation is not expected,1012,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,11,7,80,2024-05-16,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,11,7,81,2024-05-16,0,Precipitation is not expected,1012,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,11,7,82,2024-05-16,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,82,2024-05-16,20,Low chance of precipitation,1012,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,11,7,82,2024-05-16,20,Low chance of precipitation,1012,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,11,7,82,2024-05-16,20,Low chance of precipitation,1012,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,13,54,12,7,79,2024-05-16,35,Chance of precipitation,1012,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,13,8,74,2024-05-16,38,Chance of precipitation,1012,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,13,8,69,2024-05-16,30,Low chance of precipitation,1012,15,58,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,14,9,65,2024-05-16,23,Low chance of precipitation,1012,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,14,9,61,2024-05-16,20,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,14,9,59,2024-05-16,16,Low chance of precipitation,1012,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,13,8,58,2024-05-16,20,Low chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,12,7,56,2024-05-16,21,Low chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,12,7,56,2024-05-16,22,Low chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,12,8,58,2024-05-16,22,Low chance of precipitation,1012,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,13,8,59,2024-05-16,22,Low chance of precipitation,1012,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,12,7,63,2024-05-16,22,Low chance of precipitation,1012,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,10,6,67,2024-05-16,14,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,10,6,71,2024-05-16,14,Low chance of precipitation,1012,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,76,2024-05-16,14,Low chance of precipitation,1012,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,11,7,78,2024-05-16,9,Low chance of precipitation,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,81,2024-05-17,21,Low chance of precipitation,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,84,2024-05-17,21,Low chance of precipitation,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,85,2024-05-17,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,85,2024-05-17,0,Precipitation is not expected,1013,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,86,2024-05-17,0,Precipitation is not expected,1013,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,13,8,85,2024-05-17,0,Precipitation is not expected,1013,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T17:01:50+01:00,2024-05-03T17:01:50.028+01:00,2643743,Greater London
