enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,19,12,77,2025-02-21,0,Precipitation is not expected,1016,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,78,2025-02-21,0,Precipitation is not expected,1016,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,80,2025-02-21,0,Precipitation is not expected,1016,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,78,2025-02-21,0,Precipitation is not expected,1016,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,6,44,10,6,78,2025-02-21,0,Precipitation is not expected,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,82,2025-02-21,0,Precipitation is not expected,1016,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,83,2025-02-22,0,Precipitation is not expected,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain and light winds,39,5,41,10,6,86,2025-02-22,34,Chance of precipitation,1017,6,43,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain and light winds,39,5,41,10,6,85,2025-02-22,34,Chance of precipitation,1017,6,43,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain and light winds,39,5,40,13,8,85,2025-02-22,34,Chance of precipitation,1017,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain and light winds,39,4,40,18,11,86,2025-02-22,34,Chance of precipitation,1017,6,43,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain and light winds,39,4,39,20,13,87,2025-02-22,34,Chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,86,2025-02-22,34,Chance of precipitation,1017,5,42,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain showers and light winds,9,4,39,24,15,85,2025-02-22,33,Chance of precipitation,1018,5,42,07:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain showers and light winds,10,4,39,26,16,82,2025-02-22,33,Chance of precipitation,1018,6,42,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain showers and light winds,10,4,40,27,17,79,2025-02-22,33,Chance of precipitation,1019,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain showers and light winds,10,5,41,28,17,75,2025-02-22,32,Chance of precipitation,1019,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain showers and light winds,10,6,43,30,19,71,2025-02-22,32,Chance of precipitation,1019,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,33,20,67,2025-02-22,33,Chance of precipitation,1019,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,66,2025-02-22,33,Chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,30,19,65,2025-02-22,33,Chance of precipitation,1020,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,28,17,66,2025-02-22,33,Chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,68,2025-02-22,33,Chance of precipitation,1020,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,23,15,70,2025-02-22,33,Chance of precipitation,1020,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light rain and light winds,39,6,43,23,14,74,2025-02-22,33,Chance of precipitation,1021,8,46,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Drizzle and light winds,38,6,43,23,14,74,2025-02-22,34,Chance of precipitation,1021,8,46,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Drizzle and light winds,38,6,42,22,14,76,2025-02-22,34,Chance of precipitation,1021,7,45,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Drizzle and light winds,38,5,41,23,14,77,2025-02-22,34,Chance of precipitation,1021,7,44,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Drizzle and light winds,38,5,41,23,14,77,2025-02-22,34,Chance of precipitation,1022,7,44,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Drizzle and light winds,38,4,40,22,14,78,2025-02-22,34,Chance of precipitation,1022,6,43,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,40,25,16,79,2025-02-23,34,Chance of precipitation,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,39,24,15,81,2025-02-23,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,39,26,16,80,2025-02-23,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,3,38,25,15,81,2025-02-23,0,Precipitation is not expected,1022,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,3,38,24,15,82,2025-02-23,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,14,83,2025-02-23,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,84,2025-02-23,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,3,38,26,16,83,2025-02-23,0,Precipitation is not expected,1022,5,41,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,3,38,27,17,82,2025-02-23,0,Precipitation is not expected,1022,6,42,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,4,39,29,18,81,2025-02-23,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,5,41,31,19,77,2025-02-23,0,Precipitation is not expected,1021,7,44,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,36,22,73,2025-02-23,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,40,25,70,2025-02-23,0,Precipitation is not expected,1021,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,39,24,68,2025-02-23,0,Precipitation is not expected,1021,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,37,23,67,2025-02-23,0,Precipitation is not expected,1020,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,36,22,68,2025-02-23,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,34,21,69,2025-02-23,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,34,21,70,2025-02-23,0,Precipitation is not expected,1019,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,32,20,73,2025-02-23,0,Precipitation is not expected,1019,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,31,19,74,2025-02-23,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,30,19,75,2025-02-23,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,41,31,19,77,2025-02-23,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,30,19,78,2025-02-23,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,40,30,19,80,2025-02-23,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,4,39,32,20,81,2025-02-24,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,31,19,83,2025-02-24,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,31,19,82,2025-02-24,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,30,19,83,2025-02-24,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,3,38,29,18,84,2025-02-24,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,3,38,28,18,85,2025-02-24,0,Precipitation is not expected,1020,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,3,38,29,18,85,2025-02-24,0,Precipitation is not expected,1019,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,3,38,30,19,83,2025-02-24,0,Precipitation is not expected,1020,6,42,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,4,39,32,20,82,2025-02-24,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,34,21,80,2025-02-24,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,35,22,78,2025-02-24,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,38,24,74,2025-02-24,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,42,26,70,2025-02-24,0,Precipitation is not expected,1020,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,40,25,70,2025-02-24,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,38,24,69,2025-02-24,0,Precipitation is not expected,1020,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,36,22,69,2025-02-24,0,Precipitation is not expected,1020,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,33,21,70,2025-02-24,0,Precipitation is not expected,1019,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,32,20,72,2025-02-24,0,Precipitation is not expected,1019,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,31,19,75,2025-02-24,0,Precipitation is not expected,1019,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,7,44,30,19,76,2025-02-24,13,Low chance of precipitation,1019,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,6,43,28,18,77,2025-02-24,12,Low chance of precipitation,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,6,42,25,15,79,2025-02-24,12,Low chance of precipitation,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,42,22,14,80,2025-02-24,12,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,82,2025-02-24,12,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,83,2025-02-25,12,Low chance of precipitation,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,85,2025-02-25,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,8,84,2025-02-25,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,7,85,2025-02-25,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,10,6,85,2025-02-25,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light cloud and light winds,36,5,40,10,6,85,2025-02-25,0,Precipitation is not expected,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Thick cloud and light winds,37,5,40,10,6,86,2025-02-25,0,Precipitation is not expected,1018,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light cloud and light winds,7,5,41,10,6,85,2025-02-25,17,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Light cloud and light winds,7,5,41,11,7,84,2025-02-25,17,Low chance of precipitation,1019,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,14,9,82,2025-02-25,17,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,80,2025-02-25,28,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,77,2025-02-25,28,Low chance of precipitation,1019,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,73,2025-02-25,28,Low chance of precipitation,1019,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,8,47,20,12,73,2025-02-25,18,Low chance of precipitation,1019,9,49,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,73,2025-02-25,18,Low chance of precipitation,1019,10,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,73,2025-02-25,18,Low chance of precipitation,1019,9,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,8,47,20,12,74,2025-02-25,18,Low chance of precipitation,1019,9,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
Sunny and light winds,1,8,46,19,12,75,2025-02-25,18,Low chance of precipitation,1019,9,48,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,78,2025-02-25,18,Low chance of precipitation,1019,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,79,2025-02-25,17,Low chance of precipitation,1019,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,80,2025-02-25,17,Low chance of precipitation,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,82,2025-02-25,17,Low chance of precipitation,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-13T08:02:29+00:00,2025-02-13T08:02:29.646Z,2643743,Greater London
