enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,3,37,44,28,84,2025-02-18,0,Precipitation is not expected,1003,6,42,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,46,29,84,2025-02-18,0,Precipitation is not expected,1004,5,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,47,29,83,2025-02-18,0,Precipitation is not expected,1005,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,47,29,85,2025-02-18,18,Low chance of precipitation,1005,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,48,30,84,2025-02-18,18,Low chance of precipitation,1005,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,49,30,85,2025-02-19,18,Low chance of precipitation,1006,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,49,30,84,2025-02-19,19,Low chance of precipitation,1006,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,50,31,86,2025-02-19,19,Low chance of precipitation,1006,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,49,30,87,2025-02-19,19,Low chance of precipitation,1006,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,49,30,88,2025-02-19,38,Chance of precipitation,1006,5,40,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,33,45,28,88,2025-02-19,38,Chance of precipitation,1006,4,40,05:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,39,24,87,2025-02-19,38,Chance of precipitation,1006,4,40,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,32,20,87,2025-02-19,50,Chance of precipitation,1006,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,26,16,86,2025-02-19,50,Chance of precipitation,1006,5,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,21,13,88,2025-02-19,50,Chance of precipitation,1006,5,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,19,12,86,2025-02-19,50,Chance of precipitation,1006,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,19,12,84,2025-02-19,50,Chance of precipitation,1006,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,20,13,81,2025-02-19,50,Chance of precipitation,1006,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,21,13,79,2025-02-19,28,Low chance of precipitation,1006,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,26,16,77,2025-02-19,28,Low chance of precipitation,1006,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,23,14,76,2025-02-19,28,Low chance of precipitation,1006,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,21,13,77,2025-02-19,25,Low chance of precipitation,1007,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and light winds,7,4,39,18,11,79,2025-02-19,25,Low chance of precipitation,1007,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and light winds,36,3,38,19,12,82,2025-02-19,25,Low chance of precipitation,1007,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,13,85,2025-02-19,0,Precipitation is not expected,1007,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Light cloud and light winds,36,3,37,21,13,85,2025-02-19,0,Precipitation is not expected,1008,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,84,2025-02-19,0,Precipitation is not expected,1008,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,86,2025-02-19,0,Precipitation is not expected,1008,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,86,2025-02-19,0,Precipitation is not expected,1009,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,87,2025-02-20,0,Precipitation is not expected,1009,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,88,2025-02-20,6,Low chance of precipitation,1009,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,90,2025-02-20,6,Low chance of precipitation,1009,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,90,2025-02-20,6,Low chance of precipitation,1009,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,91,2025-02-20,8,Low chance of precipitation,1009,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,90,2025-02-20,6,Low chance of precipitation,1009,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-06T16:00:02+00:00,2025-02-06T16:00:02.896Z,2655984,Belfast
