enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,17,10,75,2024-02-10,26,Low chance of precipitation,1022,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,4,3,77,2024-02-10,26,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,78,2024-02-10,26,Low chance of precipitation,1023,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,18,11,82,2024-02-10,11,Low chance of precipitation,1021,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,17,11,84,2024-02-10,12,Low chance of precipitation,1021,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,9,5,83,2024-02-10,12,Low chance of precipitation,1021,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,22,13,79,2024-02-10,10,Low chance of precipitation,1023,5,42,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,23,15,81,2024-02-10,0,Precipitation is not expected,1021,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,24,15,76,2024-02-10,10,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,25,15,73,2024-02-10,10,Low chance of precipitation,1021,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,26,16,71,2024-02-10,10,Low chance of precipitation,1020,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,25,16,66,2024-02-10,10,Low chance of precipitation,1020,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,53,15,9,64,2024-02-10,17,Low chance of precipitation,1020,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,24,15,61,2024-02-10,17,Low chance of precipitation,1021,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,23,14,62,2024-02-10,17,Low chance of precipitation,1020,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,22,14,64,2024-02-10,17,Low chance of precipitation,1020,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,51,15,9,67,2024-02-10,17,Low chance of precipitation,1019,11,53,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,20,12,67,2024-02-10,17,Low chance of precipitation,1021,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,72,2024-02-10,29,Low chance of precipitation,1019,10,51,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,11,73,2024-02-10,41,Chance of precipitation,1019,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,15,9,73,2024-02-10,41,Chance of precipitation,1019,10,50,22:00,1,Very Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,13,8,75,2024-02-10,25,Low chance of precipitation,1019,10,49,23:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,10,6,76,2024-02-11,25,Low chance of precipitation,1019,10,49,00:00,1,Very Poor,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,8,5,77,2024-02-11,25,Low chance of precipitation,1019,9,49,01:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,8,5,78,2024-02-11,20,Low chance of precipitation,1019,9,48,02:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,7,4,80,2024-02-11,20,Low chance of precipitation,1019,9,48,03:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,7,4,82,2024-02-11,20,Low chance of precipitation,1019,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,7,5,84,2024-02-11,20,Low chance of precipitation,1019,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-29T03:02:06-05:00,2024-01-29T03:02:06.874-05:00,4140963,Washington DC
