enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,13,8,66,2024-08-29,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,25,76,14,9,60,2024-08-29,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,26,79,15,9,53,2024-08-29,23,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,50,2024-08-29,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,28,83,17,11,48,2024-08-29,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,29,84,19,12,46,2024-08-29,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,29,85,19,12,46,2024-08-29,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,29,84,21,13,47,2024-08-29,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,28,83,21,13,48,2024-08-29,0,Precipitation is not expected,1018,25,78,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,80,20,13,53,2024-08-29,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,18,11,58,2024-08-29,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,16,10,62,2024-08-29,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,15,9,65,2024-08-29,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,69,2024-08-29,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,13,8,71,2024-08-30,7,Low chance of precipitation,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,74,2024-08-30,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,10,6,76,2024-08-30,12,Low chance of precipitation,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,78,2024-08-30,13,Low chance of precipitation,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,10,6,79,2024-08-30,13,Low chance of precipitation,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,81,2024-08-30,16,Low chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,84,2024-08-30,16,Low chance of precipitation,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,19,67,16,10,84,2024-08-30,16,Low chance of precipitation,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,21,69,20,12,78,2024-08-30,0,Precipitation is not expected,1018,19,65,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,14,71,2024-08-30,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,25,77,25,15,64,2024-08-30,0,Precipitation is not expected,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,26,79,26,16,60,2024-08-30,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,81,26,16,55,2024-08-30,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,28,83,26,16,52,2024-08-30,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,27,17,50,2024-08-30,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,27,17,49,2024-08-30,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,27,17,48,2024-08-30,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,29,84,27,17,50,2024-08-30,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,28,82,28,17,51,2024-08-30,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,26,79,25,16,56,2024-08-30,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,22,14,60,2024-08-30,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,19,12,63,2024-08-30,0,Precipitation is not expected,1017,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,17,10,66,2024-08-30,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,70,2024-08-30,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,72,2024-08-31,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,11,7,74,2024-08-31,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,9,6,77,2024-08-31,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,78,2024-08-31,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,80,2024-08-31,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,82,2024-08-31,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,84,2024-08-31,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,9,6,84,2024-08-31,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and light winds,12,20,68,11,7,78,2024-08-31,33,Chance of precipitation,1017,18,64,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and light winds,12,22,71,12,8,71,2024-08-31,33,Chance of precipitation,1017,19,67,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Light rain and light winds,12,24,74,14,9,64,2024-08-31,33,Chance of precipitation,1017,21,70,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,16,10,58,2024-08-31,33,Chance of precipitation,1017,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,16,10,53,2024-08-31,33,Chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,19,12,49,2024-08-31,33,Chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,19,12,47,2024-08-31,17,Low chance of precipitation,1017,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,29,84,21,13,46,2024-08-31,17,Low chance of precipitation,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,19,12,45,2024-08-31,9,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,29,83,18,11,47,2024-08-31,16,Low chance of precipitation,1017,26,78,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,81,18,11,48,2024-08-31,16,Low chance of precipitation,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,26,78,15,9,53,2024-08-31,16,Low chance of precipitation,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,13,8,57,2024-08-31,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,12,7,61,2024-08-31,0,Precipitation is not expected,1017,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,10,6,64,2024-08-31,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,8,5,68,2024-08-31,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,7,4,70,2024-09-01,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,7,4,72,2024-09-01,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,6,4,75,2024-09-01,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,6,4,77,2024-09-01,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,6,4,79,2024-09-01,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,6,4,80,2024-09-01,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,6,4,82,2024-09-01,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,19,66,7,4,81,2024-09-01,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,20,68,7,4,76,2024-09-01,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,22,71,6,4,70,2024-09-01,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,23,74,7,4,64,2024-09-01,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,25,77,8,5,59,2024-09-01,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,26,79,8,5,53,2024-09-01,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,81,11,7,50,2024-09-01,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,28,83,12,8,48,2024-09-01,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,29,84,13,8,47,2024-09-01,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,13,8,46,2024-09-01,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,29,84,14,9,47,2024-09-01,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,48,2024-09-01,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,80,15,9,52,2024-09-01,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,15,9,56,2024-09-01,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,59,2024-09-01,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,61,2024-09-01,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,12,7,66,2024-09-01,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,68,2024-09-02,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,9,5,71,2024-09-02,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,7,5,74,2024-09-02,9,Low chance of precipitation,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,6,4,76,2024-09-02,9,Low chance of precipitation,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,6,4,78,2024-09-02,9,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,4,80,2024-09-02,11,Low chance of precipitation,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,4,83,2024-09-02,11,Low chance of precipitation,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,18,65,9,6,83,2024-09-02,11,Low chance of precipitation,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,11,7,79,2024-09-02,18,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,13,8,72,2024-09-02,18,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,66,2024-09-02,19,Low chance of precipitation,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,25,76,17,11,62,2024-09-02,18,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,57,2024-09-02,18,Low chance of precipitation,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,80,19,12,54,2024-09-02,19,Low chance of precipitation,1017,24,75,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
Sunny and light winds,1,27,81,19,12,51,2024-09-02,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-21T09:01:45+01:00,2024-08-21T09:01:45.141+01:00,2643743,Greater London
