enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,17,11,39,2023-03-05,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,35,2023-03-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,34,2023-03-05,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,36,2023-03-05,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,40,2023-03-05,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,43,2023-03-05,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,45,2023-03-05,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,47,2023-03-05,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,51,2023-03-05,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2023-03-05,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,56,2023-03-05,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,57,2023-03-05,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,59,2023-03-05,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2023-03-05,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,61,2023-03-06,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,63,2023-03-06,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,67,2023-03-06,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,66,2023-03-06,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,68,2023-03-06,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,68,2023-03-06,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,66,2023-03-06,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,66,2023-03-06,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,59,2023-03-06,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,51,2023-03-06,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,42,2023-03-06,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,37,2023-03-06,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,35,2023-03-06,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,37,2023-03-06,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,41,2023-03-06,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,13,43,2023-03-06,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,44,2023-03-06,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,11,7,47,2023-03-06,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,51,2023-03-06,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,55,2023-03-06,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,59,2023-03-06,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,60,2023-03-06,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,59,2023-03-06,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,61,2023-03-06,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,62,2023-03-07,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,65,2023-03-07,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,68,2023-03-07,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,68,2023-03-07,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,70,2023-03-07,0,Precipitation is not expected,1010,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,70,2023-03-07,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,68,2023-03-07,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,66,2023-03-07,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,59,2023-03-07,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,52,2023-03-07,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,38,2023-03-07,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,98,25,16,33,2023-03-07,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,30,2023-03-07,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,33,2023-03-07,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,37,2023-03-07,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,36,23,40,2023-03-07,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,24,42,2023-03-07,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,40,25,42,2023-03-07,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,38,23,46,2023-03-07,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,35,22,51,2023-03-07,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,33,20,56,2023-03-07,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,26,16,58,2023-03-07,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2023-03-07,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,63,2023-03-07,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,65,2023-03-08,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,68,2023-03-08,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,69,2023-03-08,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,69,2023-03-08,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,71,2023-03-08,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,68,2023-03-08,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,66,2023-03-08,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,65,2023-03-08,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,60,2023-03-08,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,53,2023-03-08,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,41,2023-03-08,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,37,98,32,20,37,2023-03-08,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,32,20,34,2023-03-08,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,37,2023-03-08,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,20,38,2023-03-08,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,42,2023-03-08,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,42,2023-03-08,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,46,2023-03-08,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,25,15,49,2023-03-08,0,Precipitation is not expected,1009,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,56,2023-03-08,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,56,2023-03-08,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,57,2023-03-08,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,60,2023-03-08,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,62,2023-03-08,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,63,2023-03-09,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,66,2023-03-09,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,68,2023-03-09,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,67,2023-03-09,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,71,2023-03-09,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,70,2023-03-09,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,69,2023-03-09,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,68,2023-03-09,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,62,2023-03-09,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,55,2023-03-09,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,42,2023-03-09,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,38,2023-03-09,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,36,2023-03-09,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-25T03:49:11+03:00,2023-02-25T03:49:11.929+03:00,105343,Jeddah
