enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,20,12,91,2023-11-28,0,Precipitation is not expected,1012,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,22,14,91,2023-11-28,0,Precipitation is not expected,1012,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,23,14,89,2023-11-28,13,Low chance of precipitation,1012,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,25,15,86,2023-11-28,13,Low chance of precipitation,1012,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,26,16,83,2023-11-28,10,Low chance of precipitation,1012,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,81,2023-11-28,0,Precipitation is not expected,1012,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,28,17,80,2023-11-28,0,Precipitation is not expected,1012,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and light winds,1,2,36,29,18,82,2023-11-28,0,Precipitation is not expected,1012,5,41,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,28,17,84,2023-11-28,0,Precipitation is not expected,1013,5,40,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,29,18,87,2023-11-28,0,Precipitation is not expected,1013,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,29,18,88,2023-11-28,0,Precipitation is not expected,1013,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,29,18,90,2023-11-28,29,Low chance of precipitation,1014,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and light winds,39,0,32,31,19,91,2023-11-28,29,Low chance of precipitation,1014,3,38,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light rain and light winds,39,0,32,30,19,91,2023-11-28,15,Low chance of precipitation,1014,3,37,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,28,18,91,2023-11-28,44,Chance of precipitation,1015,3,37,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,27,17,92,2023-11-28,32,Chance of precipitation,1015,3,37,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Thick cloud and light winds,37,0,31,27,17,93,2023-11-29,27,Low chance of precipitation,1015,3,37,00:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,28,18,92,2023-11-29,41,Chance of precipitation,1015,2,36,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,28,17,92,2023-11-29,41,Chance of precipitation,1015,2,36,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,29,18,92,2023-11-29,41,Chance of precipitation,1015,2,36,03:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,31,19,91,2023-11-29,17,Low chance of precipitation,1015,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,31,19,91,2023-11-29,0,Precipitation is not expected,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,38,24,91,2023-11-29,0,Precipitation is not expected,1016,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,39,24,92,2023-11-29,27,Low chance of precipitation,1016,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,40,25,92,2023-11-29,15,Low chance of precipitation,1016,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,42,26,92,2023-11-29,27,Low chance of precipitation,1016,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,44,28,90,2023-11-29,0,Precipitation is not expected,1017,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,45,28,86,2023-11-29,0,Precipitation is not expected,1017,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,45,28,83,2023-11-29,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,43,27,81,2023-11-29,0,Precipitation is not expected,1018,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,42,26,80,2023-11-29,0,Precipitation is not expected,1018,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,42,26,81,2023-11-29,0,Precipitation is not expected,1018,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,42,26,83,2023-11-29,0,Precipitation is not expected,1019,4,40,16:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,43,27,86,2023-11-29,0,Precipitation is not expected,1019,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,37,23,88,2023-11-29,0,Precipitation is not expected,1019,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,31,19,90,2023-11-29,0,Precipitation is not expected,1020,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,16,91,2023-11-29,0,Precipitation is not expected,1020,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,27,17,91,2023-11-29,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,18,90,2023-11-29,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,29,18,90,2023-11-29,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,34,21,90,2023-11-30,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,37,23,90,2023-11-30,0,Precipitation is not expected,1021,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,39,24,90,2023-11-30,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,36,23,90,2023-11-30,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,33,20,90,2023-11-30,18,Low chance of precipitation,1022,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,27,17,90,2023-11-30,18,Low chance of precipitation,1022,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,17,90,2023-11-30,18,Low chance of precipitation,1022,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,17,91,2023-11-30,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,18,92,2023-11-30,0,Precipitation is not expected,1022,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,30,19,93,2023-11-30,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,32,20,91,2023-11-30,0,Precipitation is not expected,1020,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,34,21,88,2023-11-30,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,32,20,85,2023-11-30,0,Precipitation is not expected,1022,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,30,19,83,2023-11-30,0,Precipitation is not expected,1020,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,29,18,82,2023-11-30,0,Precipitation is not expected,1022,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,28,17,83,2023-11-30,0,Precipitation is not expected,1022,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,85,2023-11-30,0,Precipitation is not expected,1021,5,42,16:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,87,2023-11-30,0,Precipitation is not expected,1021,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,15,89,2023-11-30,0,Precipitation is not expected,1021,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,90,2023-11-30,0,Precipitation is not expected,1021,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,91,2023-11-30,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,15,91,2023-11-30,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,24,15,92,2023-11-30,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,92,2023-11-30,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,92,2023-12-01,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,92,2023-12-01,0,Precipitation is not expected,1021,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,25,16,91,2023-12-01,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,26,16,91,2023-12-01,0,Precipitation is not expected,1021,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,26,16,91,2023-12-01,0,Precipitation is not expected,1021,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,27,17,91,2023-12-01,0,Precipitation is not expected,1020,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,28,18,91,2023-12-01,0,Precipitation is not expected,1020,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,29,18,92,2023-12-01,0,Precipitation is not expected,1020,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,29,18,91,2023-12-01,0,Precipitation is not expected,1020,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,31,19,91,2023-12-01,0,Precipitation is not expected,1020,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,32,20,90,2023-12-01,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,32,20,87,2023-12-01,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,31,19,85,2023-12-01,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,83,2023-12-01,0,Precipitation is not expected,1018,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,18,81,2023-12-01,0,Precipitation is not expected,1018,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,83,2023-12-01,0,Precipitation is not expected,1017,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,84,2023-12-01,0,Precipitation is not expected,1017,6,42,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,86,2023-12-01,0,Precipitation is not expected,1017,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,88,2023-12-01,0,Precipitation is not expected,1016,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,89,2023-12-01,0,Precipitation is not expected,1016,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,15,90,2023-12-01,0,Precipitation is not expected,1016,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,89,2023-12-01,0,Precipitation is not expected,1016,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,90,2023-12-01,0,Precipitation is not expected,1016,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,16,10,90,2023-12-01,0,Precipitation is not expected,1016,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,15,9,90,2023-12-02,0,Precipitation is not expected,1019,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,14,9,91,2023-12-02,14,Low chance of precipitation,1017,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,14,9,91,2023-12-02,14,Low chance of precipitation,1016,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,91,2023-12-02,14,Low chance of precipitation,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,91,2023-12-02,17,Low chance of precipitation,1016,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,91,2023-12-02,17,Low chance of precipitation,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,92,2023-12-02,17,Low chance of precipitation,1016,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-20T08:00:33+00:00,2023-11-20T08:00:33.375Z,2650225,Edinburgh
