enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,35,22,39,2022-12-11,1,Low chance of precipitation,1010,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,42,2022-12-11,3,Low chance of precipitation,1010,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,44,2022-12-11,5,Low chance of precipitation,1010,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,47,2022-12-11,8,Low chance of precipitation,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,51,2022-12-11,11,Low chance of precipitation,1011,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,32,90,25,15,53,2022-12-11,14,Low chance of precipitation,1011,27,81,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,23,14,55,2022-12-11,17,Low chance of precipitation,1012,27,81,20:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,22,13,56,2022-12-11,20,Low chance of precipitation,1012,27,80,21:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,57,2022-12-11,21,Low chance of precipitation,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,58,2022-12-11,21,Low chance of precipitation,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,59,2022-12-12,21,Low chance of precipitation,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,59,2022-12-12,21,Low chance of precipitation,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,59,2022-12-12,20,Low chance of precipitation,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,59,2022-12-12,18,Low chance of precipitation,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,59,2022-12-12,16,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-12-12,13,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,60,2022-12-12,9,Low chance of precipitation,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,59,2022-12-12,6,Low chance of precipitation,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,56,2022-12-12,3,Low chance of precipitation,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,51,2022-12-12,1,Low chance of precipitation,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,46,2022-12-12,0,Precipitation is not expected,1014,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,41,2022-12-12,0,Precipitation is not expected,1014,30,85,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,40,2022-12-12,0,Precipitation is not expected,1013,31,87,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,41,2022-12-12,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,43,2022-12-12,0,Precipitation is not expected,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,45,2022-12-12,0,Precipitation is not expected,1012,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,48,2022-12-12,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,51,2022-12-12,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,24,15,55,2022-12-12,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,58,2022-12-12,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,59,2022-12-12,0,Precipitation is not expected,1013,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,60,2022-12-12,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2022-12-12,0,Precipitation is not expected,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-12-12,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,62,2022-12-13,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,62,2022-12-13,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,62,2022-12-13,0,Precipitation is not expected,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,62,2022-12-13,0,Precipitation is not expected,1012,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2022-12-13,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,62,2022-12-13,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,62,2022-12-13,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,61,2022-12-13,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,58,2022-12-13,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,53,2022-12-13,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,47,2022-12-13,0,Precipitation is not expected,1014,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,42,2022-12-13,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,41,2022-12-13,0,Precipitation is not expected,1013,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,41,2022-12-13,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,43,2022-12-13,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,45,2022-12-13,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,48,2022-12-13,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,51,2022-12-13,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,55,2022-12-13,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,58,2022-12-13,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,60,2022-12-13,0,Precipitation is not expected,1012,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,61,2022-12-13,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,62,2022-12-13,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,62,2022-12-13,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2022-12-14,0,Precipitation is not expected,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,63,2022-12-14,0,Precipitation is not expected,1011,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,62,2022-12-14,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,61,2022-12-14,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2022-12-14,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2022-12-14,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,61,2022-12-14,0,Precipitation is not expected,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,60,2022-12-14,0,Precipitation is not expected,1012,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,57,2022-12-14,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,52,2022-12-14,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,46,2022-12-14,0,Precipitation is not expected,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,41,2022-12-14,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,40,2022-12-14,0,Precipitation is not expected,1011,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,40,2022-12-14,0,Precipitation is not expected,1010,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,42,2022-12-14,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,44,2022-12-14,0,Precipitation is not expected,1009,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,47,2022-12-14,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,50,2022-12-14,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,54,2022-12-14,0,Precipitation is not expected,1010,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,57,2022-12-14,0,Precipitation is not expected,1011,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,59,2022-12-14,0,Precipitation is not expected,1011,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,60,2022-12-14,0,Precipitation is not expected,1011,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,61,2022-12-14,0,Precipitation is not expected,1011,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,62,2022-12-14,0,Precipitation is not expected,1011,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2022-12-15,0,Precipitation is not expected,1011,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2022-12-15,0,Precipitation is not expected,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,61,2022-12-15,0,Precipitation is not expected,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,60,2022-12-15,0,Precipitation is not expected,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,59,2022-12-15,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-12-15,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,60,2022-12-15,0,Precipitation is not expected,1011,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,59,2022-12-15,0,Precipitation is not expected,1011,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,56,2022-12-15,0,Precipitation is not expected,1012,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,51,2022-12-15,0,Precipitation is not expected,1012,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,45,2022-12-15,0,Precipitation is not expected,1011,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,41,2022-12-15,0,Precipitation is not expected,1011,30,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and light winds,1,35,94,28,17,40,2022-12-15,0,Precipitation is not expected,1010,31,87,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,40,2022-12-15,0,Precipitation is not expected,1009,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,42,2022-12-15,0,Precipitation is not expected,1009,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,45,2022-12-15,0,Precipitation is not expected,1009,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-03T11:00:14+03:00,2022-12-03T11:00:14.279+03:00,105343,Jeddah
