enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,32,20,91,2023-09-29,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,34,21,90,2023-09-29,0,Precipitation is not expected,1012,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,34,21,86,2023-09-29,0,Precipitation is not expected,1012,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,35,22,81,2023-09-29,0,Precipitation is not expected,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,35,22,72,2023-09-29,0,Precipitation is not expected,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,36,22,65,2023-09-29,0,Precipitation is not expected,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,35,22,62,2023-09-29,0,Precipitation is not expected,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,34,21,60,2023-09-29,0,Precipitation is not expected,1014,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,34,21,58,2023-09-29,0,Precipitation is not expected,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,33,21,58,2023-09-29,0,Precipitation is not expected,1014,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,33,20,58,2023-09-29,0,Precipitation is not expected,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,62,2023-09-29,0,Precipitation is not expected,1014,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,31,19,68,2023-09-29,0,Precipitation is not expected,1015,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,29,18,75,2023-09-29,7,Low chance of precipitation,1015,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,28,17,79,2023-09-29,11,Low chance of precipitation,1015,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,26,16,83,2023-09-29,6,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,24,15,86,2023-09-29,6,Low chance of precipitation,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,89,2023-09-30,10,Low chance of precipitation,1016,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,90,2023-09-30,10,Low chance of precipitation,1016,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,18,11,93,2023-09-30,0,Precipitation is not expected,1016,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,92,2023-09-30,22,Low chance of precipitation,1015,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,93,2023-09-30,0,Precipitation is not expected,1015,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,11,7,93,2023-09-30,0,Precipitation is not expected,1015,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,9,6,92,2023-09-30,34,Chance of precipitation,1015,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,92,2023-09-30,34,Chance of precipitation,1015,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,10,90,2023-09-30,0,Precipitation is not expected,1015,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,21,13,85,2023-09-30,42,Chance of precipitation,1015,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,79,2023-09-30,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,24,15,72,2023-09-30,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,26,16,65,2023-09-30,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2023-09-30,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,32,20,61,2023-09-30,38,Chance of precipitation,1016,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,35,22,60,2023-09-30,38,Chance of precipitation,1015,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,34,21,61,2023-09-30,38,Chance of precipitation,1015,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,33,20,61,2023-09-30,22,Low chance of precipitation,1015,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,65,2023-09-30,24,Low chance of precipitation,1015,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,31,19,71,2023-09-30,25,Low chance of precipitation,1015,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,32,20,77,2023-09-30,0,Precipitation is not expected,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,65,35,22,79,2023-09-30,0,Precipitation is not expected,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,35,22,83,2023-09-30,0,Precipitation is not expected,1016,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,34,21,85,2023-09-30,41,Chance of precipitation,1016,16,61,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,35,22,87,2023-10-01,41,Chance of precipitation,1016,16,60,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,34,21,88,2023-10-01,41,Chance of precipitation,1015,16,60,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,36,22,90,2023-10-01,0,Precipitation is not expected,1015,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,16,61,36,22,89,2023-10-01,0,Precipitation is not expected,1015,15,59,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,16,61,34,21,90,2023-10-01,0,Precipitation is not expected,1015,15,59,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,16,61,32,20,91,2023-10-01,8,Low chance of precipitation,1015,15,59,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,16,60,34,21,92,2023-10-01,10,Low chance of precipitation,1015,15,59,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,60,33,20,93,2023-10-01,13,Low chance of precipitation,1015,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,33,20,93,2023-10-01,18,Low chance of precipitation,1015,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,32,20,88,2023-10-01,18,Low chance of precipitation,1015,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,34,21,82,2023-10-01,18,Low chance of precipitation,1015,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,35,22,75,2023-10-01,0,Precipitation is not expected,1015,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,37,23,68,2023-10-01,0,Precipitation is not expected,1015,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,38,24,65,2023-10-01,0,Precipitation is not expected,1015,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,39,24,62,2023-10-01,7,Low chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,74,39,24,60,2023-10-01,6,Low chance of precipitation,1015,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,39,24,59,2023-10-01,4,Low chance of precipitation,1015,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,60,2023-10-01,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,38,24,64,2023-10-01,0,Precipitation is not expected,1015,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,35,22,70,2023-10-01,0,Precipitation is not expected,1015,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,31,19,77,2023-10-01,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,29,18,80,2023-10-01,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,29,18,84,2023-10-01,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,28,17,86,2023-10-01,0,Precipitation is not expected,1016,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,28,17,88,2023-10-02,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,26,16,89,2023-10-02,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,27,17,91,2023-10-02,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,26,16,91,2023-10-02,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,26,16,91,2023-10-02,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,24,15,91,2023-10-02,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,26,16,91,2023-10-02,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,28,18,91,2023-10-02,0,Precipitation is not expected,1016,13,56,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,31,19,89,2023-10-02,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,34,21,83,2023-10-02,0,Precipitation is not expected,1017,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,37,23,77,2023-10-02,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,40,25,70,2023-10-02,6,Low chance of precipitation,1017,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,42,26,64,2023-10-02,6,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,41,26,61,2023-10-02,6,Low chance of precipitation,1017,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,39,24,60,2023-10-02,16,Low chance of precipitation,1017,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,36,23,60,2023-10-02,16,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,32,20,59,2023-10-02,16,Low chance of precipitation,1017,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,27,17,60,2023-10-02,38,Chance of precipitation,1017,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,24,15,64,2023-10-02,45,Chance of precipitation,1018,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,22,14,70,2023-10-02,63,Chance of precipitation,1018,18,64,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,19,12,76,2023-10-02,45,Chance of precipitation,1018,17,62,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,18,11,80,2023-10-02,38,Chance of precipitation,1018,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,84,2023-10-02,20,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,86,2023-10-02,14,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,90,2023-10-03,15,Low chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,90,2023-10-03,15,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,18,11,92,2023-10-03,33,Chance of precipitation,1019,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,18,11,92,2023-10-03,16,Low chance of precipitation,1019,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,18,11,93,2023-10-03,33,Chance of precipitation,1019,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,18,11,92,2023-10-03,16,Low chance of precipitation,1019,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-21T09:04:39+01:00,2023-09-21T09:04:39.843+01:00,2634341,City of Westminster
