enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,24,15,43,2024-04-09,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,43,2024-04-09,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,43,2024-04-09,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,43,2024-04-09,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,42,2024-04-09,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,42,2024-04-09,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,42,2024-04-09,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,41,2024-04-09,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,38,2024-04-09,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,33,2024-04-09,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,27,2024-04-09,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,23,2024-04-09,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,21,2024-04-09,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,36,22,22,2024-04-09,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,23,2024-04-09,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,23,24,2024-04-09,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,25,2024-04-09,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,27,2024-04-09,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,30,2024-04-09,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,33,21,33,2024-04-09,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,33,21,37,2024-04-09,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,33,21,40,2024-04-09,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,33,20,43,2024-04-09,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,20,44,2024-04-09,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,45,2024-04-10,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,46,2024-04-10,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,45,2024-04-10,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,44,2024-04-10,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,45,2024-04-10,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,46,2024-04-10,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,47,2024-04-10,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,45,2024-04-10,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,42,2024-04-10,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,36,2024-04-10,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,31,2024-04-10,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,27,2024-04-10,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,27,17,26,2024-04-10,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,27,2024-04-10,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,29,2024-04-10,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,30,2024-04-10,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,27,17,31,2024-04-10,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,28,17,33,2024-04-10,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,36,2024-04-10,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,25,15,39,2024-04-10,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,42,2024-04-10,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,44,2024-04-10,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,19,12,47,2024-04-10,0,Precipitation is not expected,1010,28,82,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,16,10,48,2024-04-10,0,Precipitation is not expected,1010,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,15,10,47,2024-04-11,0,Precipitation is not expected,1009,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,49,2024-04-11,0,Precipitation is not expected,1009,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,13,8,50,2024-04-11,0,Precipitation is not expected,1009,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,14,9,50,2024-04-11,0,Precipitation is not expected,1009,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,9,50,2024-04-11,0,Precipitation is not expected,1009,26,78,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,51,2024-04-11,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,52,2024-04-11,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,50,2024-04-11,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,46,2024-04-11,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,40,2024-04-11,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,34,2024-04-11,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,30,2024-04-11,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,29,2024-04-11,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,29,2024-04-11,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,21,13,31,2024-04-11,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,21,13,32,2024-04-11,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,20,12,33,2024-04-11,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,35,2024-04-11,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,38,2024-04-11,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,14,9,41,2024-04-11,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,7,43,2024-04-11,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,45,2024-04-11,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,47,2024-04-11,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,47,2024-04-11,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,46,2024-04-12,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,49,2024-04-12,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,49,2024-04-12,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,49,2024-04-12,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,49,2024-04-12,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,50,2024-04-12,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,50,2024-04-12,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,50,2024-04-12,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,46,2024-04-12,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,40,2024-04-12,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,34,2024-04-12,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,30,2024-04-12,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,28,2024-04-12,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-04-12,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,32,2024-04-12,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,33,2024-04-12,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,34,2024-04-12,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,15,9,36,2024-04-12,0,Precipitation is not expected,1007,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,13,8,39,2024-04-12,0,Precipitation is not expected,1007,32,90,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,10,6,42,2024-04-12,0,Precipitation is not expected,1007,31,88,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,7,5,45,2024-04-12,0,Precipitation is not expected,1008,31,87,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,47,2024-04-12,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,49,2024-04-12,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,4,3,50,2024-04-12,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,50,2024-04-13,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,105343,Jeddah
