enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,96,13,8,44,2023-05-07,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,8,37,2023-05-07,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,31,2023-05-07,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,29,2023-05-07,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,29,2023-05-07,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,28,2023-05-07,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,29,2023-05-07,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,30,2023-05-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,24,15,32,2023-05-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,21,13,36,2023-05-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,20,13,40,2023-05-07,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,18,11,40,2023-05-07,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,41,2023-05-07,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,46,2023-05-07,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,44,2023-05-07,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,8,45,2023-05-07,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,12,8,44,2023-05-08,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,8,45,2023-05-08,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,12,8,47,2023-05-08,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,45,2023-05-08,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,8,47,2023-05-08,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,48,2023-05-08,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,105343,Jeddah
