enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,40,23,14,80,2025-02-07,54,Chance of precipitation,1023,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,23,14,77,2025-02-07,54,Chance of precipitation,1023,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,22,14,76,2025-02-07,23,Low chance of precipitation,1023,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,20,13,74,2025-02-07,23,Low chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,22,14,75,2025-02-07,23,Low chance of precipitation,1022,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,23,15,76,2025-02-07,21,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,25,15,78,2025-02-07,21,Low chance of precipitation,1022,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,80,2025-02-07,21,Low chance of precipitation,1022,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,82,2025-02-07,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,36,18,11,83,2025-02-07,0,Precipitation is not expected,1022,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,84,2025-02-07,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,85,2025-02-07,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,13,84,2025-02-07,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,84,2025-02-08,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,85,2025-02-08,0,Precipitation is not expected,1021,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,86,2025-02-08,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,86,2025-02-08,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,86,2025-02-08,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,86,2025-02-08,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,22,14,87,2025-02-08,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,14,86,2025-02-08,0,Precipitation is not expected,1019,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,25,15,85,2025-02-08,0,Precipitation is not expected,1019,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,29,18,85,2025-02-08,0,Precipitation is not expected,1020,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,33,21,83,2025-02-08,20,Low chance of precipitation,1019,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,37,23,81,2025-02-08,20,Low chance of precipitation,1019,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,40,35,22,78,2025-02-08,20,Low chance of precipitation,1019,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,33,20,77,2025-02-08,20,Low chance of precipitation,1019,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,42,31,19,76,2025-02-08,20,Low chance of precipitation,1019,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,42,29,18,76,2025-02-08,20,Low chance of precipitation,1018,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,28,17,77,2025-02-08,20,Low chance of precipitation,1018,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,26,16,80,2025-02-08,20,Low chance of precipitation,1018,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,27,17,82,2025-02-08,20,Low chance of precipitation,1017,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,27,17,84,2025-02-08,20,Low chance of precipitation,1017,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,17,84,2025-02-08,20,Low chance of precipitation,1017,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,18,84,2025-02-08,20,Low chance of precipitation,1017,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,83,2025-02-08,20,Low chance of precipitation,1017,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,29,18,83,2025-02-08,20,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,28,18,82,2025-02-09,20,Low chance of precipitation,1017,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,27,17,82,2025-02-09,0,Precipitation is not expected,1017,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,27,17,83,2025-02-09,0,Precipitation is not expected,1017,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,25,16,84,2025-02-09,0,Precipitation is not expected,1016,5,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,24,15,84,2025-02-09,0,Precipitation is not expected,1016,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,14,83,2025-02-09,0,Precipitation is not expected,1016,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T08:00:48+00:00,2025-01-26T08:00:48.753Z,2650225,Edinburgh
