enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,21,13,88,2024-12-03,0,Precipitation is not expected,1016,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,88,2024-12-03,0,Precipitation is not expected,1016,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,22,14,89,2024-12-03,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,26,16,89,2024-12-04,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,23,14,88,2024-12-04,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,23,15,89,2024-12-04,0,Precipitation is not expected,1016,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,24,15,88,2024-12-04,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,14,87,2024-12-04,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,24,15,87,2024-12-04,0,Precipitation is not expected,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,23,14,87,2024-12-04,0,Precipitation is not expected,1016,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,23,14,87,2024-12-04,0,Precipitation is not expected,1016,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny and light winds,1,8,46,24,15,88,2024-12-04,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny and light winds,1,8,47,26,16,88,2024-12-04,0,Precipitation is not expected,1017,9,48,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny and light winds,1,8,47,26,16,87,2024-12-04,0,Precipitation is not expected,1017,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,28,17,85,2024-12-04,0,Precipitation is not expected,1017,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,31,19,84,2024-12-04,0,Precipitation is not expected,1017,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,26,16,82,2024-12-04,0,Precipitation is not expected,1018,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,25,15,82,2024-12-04,0,Precipitation is not expected,1018,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,24,15,81,2024-12-04,0,Precipitation is not expected,1018,10,51,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,21,13,81,2024-12-04,0,Precipitation is not expected,1019,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,85,2024-12-04,0,Precipitation is not expected,1019,10,49,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,20,13,87,2024-12-04,0,Precipitation is not expected,1020,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,12,89,2024-12-04,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,89,2024-12-04,0,Precipitation is not expected,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,19,12,89,2024-12-04,0,Precipitation is not expected,1021,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,19,12,89,2024-12-04,0,Precipitation is not expected,1021,9,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,20,12,89,2024-12-04,0,Precipitation is not expected,1021,9,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,24,15,90,2024-12-05,0,Precipitation is not expected,1021,9,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,21,13,90,2024-12-05,42,Chance of precipitation,1021,9,48,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,8,46,22,14,91,2024-12-05,42,Chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,21,13,91,2024-12-05,42,Chance of precipitation,1020,9,48,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,8,47,20,13,89,2024-12-05,47,Chance of precipitation,1021,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
Light rain and light winds,39,8,47,20,13,89,2024-12-05,47,Chance of precipitation,1021,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-11-21T16:03:32+00:00,2024-11-21T16:03:32.836Z,2634341,City of Westminster
