enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,15,9,37,2025-02-09,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,38,2025-02-09,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,38,2025-02-09,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,9,41,2025-02-09,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,14,9,43,2025-02-09,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,15,9,47,2025-02-09,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,50,2025-02-09,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,52,2025-02-09,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,53,2025-02-09,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,57,2025-02-09,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,56,2025-02-09,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,57,2025-02-10,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,59,2025-02-10,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,60,2025-02-10,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,59,2025-02-10,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,60,2025-02-10,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,60,2025-02-10,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-28T03:28:19+03:00,2025-01-28T03:28:19.082+03:00,105343,Jeddah
