enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,12,8,58,2025-02-07,0,Precipitation is not expected,1027,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,59,2025-02-07,0,Precipitation is not expected,1027,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,59,2025-02-07,0,Precipitation is not expected,1027,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,59,2025-02-07,0,Precipitation is not expected,1027,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,59,2025-02-07,0,Precipitation is not expected,1027,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light snow and light winds,24,1,33,13,8,59,2025-02-07,33,Chance of precipitation,1027,3,37,08:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,15,10,56,2025-02-07,33,Chance of precipitation,1026,4,39,09:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,18,11,52,2025-02-07,33,Chance of precipitation,1026,4,40,10:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,21,13,47,2025-02-07,33,Chance of precipitation,1026,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,23,15,45,2025-02-07,33,Chance of precipitation,1025,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,25,15,40,2025-02-07,33,Chance of precipitation,1025,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,40,2025-02-07,0,Precipitation is not expected,1025,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,39,2025-02-07,33,Chance of precipitation,1025,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,26,16,38,2025-02-07,33,Chance of precipitation,1025,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,23,15,40,2025-02-07,33,Chance of precipitation,1025,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,43,2025-02-07,33,Chance of precipitation,1025,7,44,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,21,13,46,2025-02-07,33,Chance of precipitation,1025,5,41,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,49,2025-02-07,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,50,2025-02-07,15,Low chance of precipitation,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,13,52,2025-02-07,15,Low chance of precipitation,1024,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,53,2025-02-07,15,Low chance of precipitation,1024,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,19,12,56,2025-02-08,15,Low chance of precipitation,1024,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,17,11,57,2025-02-08,15,Low chance of precipitation,1024,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,16,10,58,2025-02-08,15,Low chance of precipitation,1024,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,14,9,58,2025-02-08,0,Precipitation is not expected,1024,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,58,2025-02-08,0,Precipitation is not expected,1024,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,17,10,58,2025-02-08,0,Precipitation is not expected,1024,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-26T03:01:49-05:00,2025-01-26T03:01:49.957-05:00,4140963,Washington DC
