enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,22,30,19,58,2024-01-21,0,Precipitation is not expected,1021,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,33,21,60,2024-01-21,0,Precipitation is not expected,1021,-1,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,62,2024-01-21,0,Precipitation is not expected,1022,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,62,2024-01-21,0,Precipitation is not expected,1022,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,35,22,62,2024-01-21,0,Precipitation is not expected,1023,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,64,2024-01-21,0,Precipitation is not expected,1023,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,32,20,65,2024-01-21,0,Precipitation is not expected,1024,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,37,23,63,2024-01-21,0,Precipitation is not expected,1024,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,42,26,60,2024-01-21,0,Precipitation is not expected,1024,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,47,29,55,2024-01-21,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,46,29,50,2024-01-21,0,Precipitation is not expected,1024,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,46,28,45,2024-01-21,0,Precipitation is not expected,1024,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,46,29,42,2024-01-21,0,Precipitation is not expected,1024,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,47,29,41,2024-01-21,0,Precipitation is not expected,1025,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,47,29,41,2024-01-21,0,Precipitation is not expected,1025,5,42,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,46,29,42,2024-01-21,0,Precipitation is not expected,1025,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,40,25,45,2024-01-21,0,Precipitation is not expected,1026,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,39,24,48,2024-01-21,0,Precipitation is not expected,1027,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,39,24,50,2024-01-21,0,Precipitation is not expected,1027,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,53,2024-01-21,0,Precipitation is not expected,1028,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,36,22,55,2024-01-21,0,Precipitation is not expected,1028,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,34,21,58,2024-01-21,0,Precipitation is not expected,1028,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,58,2024-01-21,0,Precipitation is not expected,1029,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,33,21,61,2024-01-22,0,Precipitation is not expected,1029,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,27,17,61,2024-01-22,0,Precipitation is not expected,1029,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,28,17,62,2024-01-22,0,Precipitation is not expected,1029,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,27,17,63,2024-01-22,0,Precipitation is not expected,1030,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,24,15,64,2024-01-22,0,Precipitation is not expected,1030,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,27,17,63,2024-01-22,0,Precipitation is not expected,1030,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T03:01:37-05:00,2024-01-09T03:01:37.733-05:00,4140963,Washington DC
