enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,15,9,59,2024-08-02,0,Precipitation is not expected,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,53,2024-08-02,0,Precipitation is not expected,1017,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,8,48,2024-08-02,0,Precipitation is not expected,1017,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,13,8,45,2024-08-02,0,Precipitation is not expected,1016,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,14,9,42,2024-08-02,0,Precipitation is not expected,1016,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,16,10,41,2024-08-02,0,Precipitation is not expected,1016,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,16,10,40,2024-08-02,0,Precipitation is not expected,1015,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,19,12,40,2024-08-02,0,Precipitation is not expected,1015,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,18,11,42,2024-08-02,0,Precipitation is not expected,1015,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,16,10,41,2024-08-02,0,Precipitation is not expected,1015,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,15,9,43,2024-08-02,0,Precipitation is not expected,1015,26,79,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,27,81,14,9,47,2024-08-02,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,52,2024-08-02,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,56,2024-08-03,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,61,2024-08-03,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,65,2024-08-03,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,68,2024-08-03,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,71,2024-08-03,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,73,2024-08-03,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,76,2024-08-03,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,77,2024-08-03,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,76,2024-08-03,0,Precipitation is not expected,1015,19,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,68,2024-08-03,0,Precipitation is not expected,1015,20,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,62,2024-08-03,0,Precipitation is not expected,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,58,2024-08-03,0,Precipitation is not expected,1014,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,52,2024-08-03,0,Precipitation is not expected,1014,25,76,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,15,9,47,2024-08-03,0,Precipitation is not expected,1014,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,17,11,44,2024-08-03,0,Precipitation is not expected,1014,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,19,12,42,2024-08-03,0,Precipitation is not expected,1014,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,21,13,40,2024-08-03,0,Precipitation is not expected,1013,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,23,14,40,2024-08-03,0,Precipitation is not expected,1013,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,25,16,39,2024-08-03,0,Precipitation is not expected,1013,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,27,17,40,2024-08-03,0,Precipitation is not expected,1013,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,25,15,41,2024-08-03,0,Precipitation is not expected,1013,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,83,23,14,43,2024-08-03,0,Precipitation is not expected,1013,26,78,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,21,13,47,2024-08-03,0,Precipitation is not expected,1014,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,19,12,51,2024-08-03,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,18,11,56,2024-08-04,0,Precipitation is not expected,1014,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,60,2024-08-04,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,63,2024-08-04,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,66,2024-08-04,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,69,2024-08-04,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,70,2024-08-04,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,8,74,2024-08-04,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,20,67,12,7,75,2024-08-04,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,74,2024-08-04,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,66,2024-08-04,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,60,2024-08-04,0,Precipitation is not expected,1015,22,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,26,78,11,7,56,2024-08-04,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,49,2024-08-04,0,Precipitation is not expected,1015,25,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,44,2024-08-04,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,11,7,41,2024-08-04,0,Precipitation is not expected,1015,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,85,12,7,39,2024-08-04,9,Low chance of precipitation,1014,27,81,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,8,38,2024-08-04,10,Low chance of precipitation,1014,27,81,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,85,14,9,37,2024-08-04,11,Low chance of precipitation,1014,28,82,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,10,37,2024-08-04,10,Low chance of precipitation,1014,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,85,18,11,39,2024-08-04,10,Low chance of precipitation,1014,27,81,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,39,2024-08-04,9,Low chance of precipitation,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,42,2024-08-04,0,Precipitation is not expected,1014,26,79,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,46,2024-08-04,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,50,2024-08-04,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,55,2024-08-05,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,59,2024-08-05,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,63,2024-08-05,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,65,2024-08-05,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,69,2024-08-05,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,70,2024-08-05,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,73,2024-08-05,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,75,2024-08-05,0,Precipitation is not expected,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,73,2024-08-05,0,Precipitation is not expected,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,66,2024-08-05,0,Precipitation is not expected,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,61,2024-08-05,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,56,2024-08-05,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,82,9,6,50,2024-08-05,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,45,2024-08-05,0,Precipitation is not expected,1016,26,79,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,85,10,6,42,2024-08-05,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,10,6,40,2024-08-05,17,Low chance of precipitation,1016,28,82,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,39,2024-08-05,17,Low chance of precipitation,1016,28,82,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,38,2024-08-05,17,Low chance of precipitation,1016,28,82,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,11,38,2024-08-05,17,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,12,39,2024-08-05,17,Low chance of precipitation,1015,28,82,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,39,2024-08-05,17,Low chance of precipitation,1015,27,81,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,42,2024-08-05,0,Precipitation is not expected,1016,26,79,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,46,2024-08-05,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,10,50,2024-08-05,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,55,2024-08-06,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,58,2024-08-06,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,8,61,2024-08-06,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,64,2024-08-06,0,Precipitation is not expected,1017,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,67,2024-08-06,0,Precipitation is not expected,1017,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,70,2024-08-06,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,72,2024-08-06,0,Precipitation is not expected,1017,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,20,69,12,7,74,2024-08-06,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,72,2024-08-06,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,65,2024-08-06,0,Precipitation is not expected,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,59,2024-08-06,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,26,80,14,9,55,2024-08-06,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,49,2024-08-06,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,45,2024-08-06,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,42,2024-08-06,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,40,2024-08-06,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-25T02:01:16+02:00,2024-07-25T02:01:16.432+02:00,2988507,Paris
