enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,3,38,30,19,91,2024-01-14,49,Chance of precipitation,1025,6,42,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,31,19,89,2024-01-14,49,Chance of precipitation,1025,6,43,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,33,20,89,2024-01-14,40,Chance of precipitation,1025,6,43,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,34,21,88,2024-01-14,40,Chance of precipitation,1025,7,44,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,33,21,87,2024-01-14,40,Chance of precipitation,1026,7,45,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,32,20,86,2024-01-14,28,Low chance of precipitation,1025,7,45,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,29,18,86,2024-01-14,28,Low chance of precipitation,1025,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Thick cloud and light winds,8,6,42,27,17,86,2024-01-14,19,Low chance of precipitation,1025,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Thick cloud and light winds,8,6,42,27,17,86,2024-01-14,26,Low chance of precipitation,1025,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Thick cloud and light winds,37,5,41,24,15,87,2024-01-14,26,Low chance of precipitation,1025,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Thick cloud and light winds,37,5,41,25,15,88,2024-01-14,20,Low chance of precipitation,1025,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,88,2024-01-14,0,Precipitation is not expected,1025,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,87,2024-01-14,0,Precipitation is not expected,1025,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,88,2024-01-14,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,89,2024-01-14,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,89,2024-01-14,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,89,2024-01-15,0,Precipitation is not expected,1025,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,18,11,89,2024-01-15,0,Precipitation is not expected,1025,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,18,11,90,2024-01-15,0,Precipitation is not expected,1025,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,90,2024-01-15,0,Precipitation is not expected,1025,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,89,2024-01-15,0,Precipitation is not expected,1025,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,90,2024-01-15,0,Precipitation is not expected,1024,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,2655984,Belfast
