enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,9,48,9,6,84,2023-04-05,48,Chance of precipitation,1017,10,49,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,9,47,10,6,86,2023-04-06,48,Chance of precipitation,1017,9,49,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,11,7,87,2023-04-06,48,Chance of precipitation,1017,9,48,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,46,13,8,86,2023-04-06,70,Chance of precipitation,1016,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,89,2023-04-06,70,Chance of precipitation,1016,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,89,2023-04-06,70,Chance of precipitation,1016,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,46,15,9,90,2023-04-06,70,Chance of precipitation,1015,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,7,45,16,10,89,2023-04-06,70,Chance of precipitation,1015,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,7,44,16,10,90,2023-04-06,70,Chance of precipitation,1015,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,7,45,17,11,88,2023-04-06,68,Chance of precipitation,1015,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,8,47,18,11,85,2023-04-06,68,Chance of precipitation,1015,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,9,49,16,10,81,2023-04-06,68,Chance of precipitation,1015,10,51,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,11,51,16,10,78,2023-04-06,68,Chance of precipitation,1015,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,11,53,14,9,74,2023-04-06,68,Chance of precipitation,1015,12,54,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,13,55,15,9,71,2023-04-06,68,Chance of precipitation,1015,13,55,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,13,55,15,9,71,2023-04-06,70,Chance of precipitation,1015,13,55,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,13,55,16,10,71,2023-04-06,70,Chance of precipitation,1015,13,56,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,13,56,19,12,70,2023-04-06,70,Chance of precipitation,1015,13,56,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,13,55,23,14,72,2023-04-06,70,Chance of precipitation,1015,13,56,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,12,54,27,17,74,2023-04-06,70,Chance of precipitation,1015,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,12,12,53,29,18,79,2023-04-06,70,Chance of precipitation,1015,12,53,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Drizzle and light winds,38,11,53,30,19,81,2023-04-06,61,Chance of precipitation,1015,11,52,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,11,52,32,20,83,2023-04-06,61,Chance of precipitation,1015,11,52,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,11,51,35,22,85,2023-04-06,61,Chance of precipitation,1015,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,10,50,37,23,85,2023-04-06,60,Chance of precipitation,1015,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,9,49,39,24,86,2023-04-07,60,Chance of precipitation,1015,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,47,39,24,88,2023-04-07,60,Chance of precipitation,1015,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,47,39,24,87,2023-04-07,50,Chance of precipitation,1014,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,47,39,24,88,2023-04-07,50,Chance of precipitation,1014,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,47,37,23,88,2023-04-07,50,Chance of precipitation,1014,9,48,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
Light rain and light winds,39,8,46,37,23,89,2023-04-07,46,Chance of precipitation,1013,9,48,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T16:00:35+00:00,2023-03-24T16:00:35.629Z,2650225,Edinburgh
