enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-1,30,14,9,86,2023-03-28,37,Chance of precipitation,1014,2,35,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,14,9,87,2023-03-28,38,Chance of precipitation,1014,1,35,05:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,14,9,88,2023-03-28,38,Chance of precipitation,1014,1,35,06:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,24,15,89,2023-03-28,38,Chance of precipitation,1014,1,35,07:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,34,21,87,2023-03-28,37,Chance of precipitation,1014,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,44,27,84,2023-03-28,37,Chance of precipitation,1014,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,50,31,78,2023-03-28,37,Chance of precipitation,1013,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,56,35,71,2023-03-28,39,Chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,38,62,38,68,2023-03-28,39,Chance of precipitation,1013,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,38,63,39,66,2023-03-28,39,Chance of precipitation,1013,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Gusty winds and light rain,12,4,39,65,40,64,2023-03-28,41,Chance of precipitation,1012,7,45,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,66,41,63,2023-03-28,41,Chance of precipitation,1012,7,45,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,67,42,63,2023-03-28,41,Chance of precipitation,1012,7,44,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,68,42,64,2023-03-28,69,Chance of precipitation,1012,7,44,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,69,43,65,2023-03-28,69,Chance of precipitation,1012,6,43,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,20,12,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,36,67,42,72,2023-03-28,69,Chance of precipitation,1011,6,42,19:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Gusty winds and light rain,39,1,35,65,40,77,2023-03-28,49,Chance of precipitation,1012,5,41,20:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,63,39,78,2023-03-28,49,Chance of precipitation,1012,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,61,38,79,2023-03-28,49,Chance of precipitation,1012,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,59,37,81,2023-03-28,51,Chance of precipitation,1013,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,57,35,83,2023-03-29,51,Chance of precipitation,1013,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,54,34,85,2023-03-29,51,Chance of precipitation,1013,3,38,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,51,32,86,2023-03-29,56,Chance of precipitation,1013,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,48,30,88,2023-03-29,56,Chance of precipitation,1013,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,47,29,88,2023-03-29,56,Chance of precipitation,1013,3,37,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,45,28,89,2023-03-29,59,Chance of precipitation,1013,3,37,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-16T00:24:28+00:00,2023-03-16T00:24:28.685Z,2650225,Edinburgh
