enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,33,20,85,2024-12-08,0,Precipitation is not expected,1015,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,29,18,86,2024-12-08,0,Precipitation is not expected,1015,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,27,17,85,2024-12-08,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,84,2024-12-08,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,21,13,85,2024-12-08,27,Low chance of precipitation,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,20,13,85,2024-12-08,27,Low chance of precipitation,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,86,2024-12-08,27,Low chance of precipitation,1015,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,19,12,87,2024-12-08,50,Chance of precipitation,1015,7,45,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,21,13,88,2024-12-08,50,Chance of precipitation,1015,7,45,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,23,15,88,2024-12-08,50,Chance of precipitation,1016,7,45,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,24,15,87,2024-12-08,53,Chance of precipitation,1016,7,45,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,12,6,44,24,15,86,2024-12-08,53,Chance of precipitation,1016,8,46,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,28,18,85,2024-12-08,53,Chance of precipitation,1016,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,26,16,84,2024-12-08,31,Chance of precipitation,1016,8,47,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,26,16,83,2024-12-08,39,Chance of precipitation,1016,8,47,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,24,15,83,2024-12-08,41,Chance of precipitation,1016,8,47,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,7,44,21,13,83,2024-12-08,51,Chance of precipitation,1017,8,46,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,85,2024-12-08,51,Chance of precipitation,1017,8,46,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,86,2024-12-08,51,Chance of precipitation,1017,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,20,13,87,2024-12-08,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,20,13,87,2024-12-08,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,87,2024-12-08,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,88,2024-12-08,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,88,2024-12-08,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,23,15,88,2024-12-09,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,20,13,88,2024-12-09,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,13,87,2024-12-09,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,87,2024-12-09,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,87,2024-12-09,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,87,2024-12-09,0,Precipitation is not expected,1019,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
