enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,34,21,41,2023-09-07,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,34,21,39,2023-09-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,33,21,42,2023-09-08,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,33,20,48,2023-09-08,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,32,20,53,2023-09-08,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,58,2023-09-08,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,31,19,63,2023-09-08,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,66,2023-09-08,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,62,2023-09-08,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,55,2023-09-08,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,48,2023-09-08,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,38,2023-09-08,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,42,26,31,2023-09-08,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,29,2023-09-08,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,30,2023-09-08,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,31,2023-09-08,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,33,2023-09-08,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,35,2023-09-08,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,37,2023-09-08,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,41,2023-09-08,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,41,2023-09-08,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,42,2023-09-08,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,45,2023-09-08,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,18,43,2023-09-08,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,42,2023-09-08,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,41,2023-09-09,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,43,2023-09-09,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,48,2023-09-09,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,54,2023-09-09,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2023-09-09,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,66,2023-09-09,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T19:03:12+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
