enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,8,5,66,2023-03-14,12,Low chance of precipitation,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,56,2023-03-14,4,Low chance of precipitation,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,44,2023-03-14,4,Low chance of precipitation,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,37,2023-03-14,4,Low chance of precipitation,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,17,11,40,2023-03-14,8,Low chance of precipitation,1009,32,90,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,19,12,43,2023-03-14,8,Low chance of precipitation,1009,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,17,11,43,2023-03-14,8,Low chance of precipitation,1008,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,43,2023-03-14,5,Low chance of precipitation,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,10,45,2023-03-14,5,Low chance of precipitation,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,48,2023-03-14,5,Low chance of precipitation,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,52,2023-03-14,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,7,53,2023-03-14,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,51,2023-03-14,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,51,2023-03-14,4,Low chance of precipitation,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,52,2023-03-14,4,Low chance of precipitation,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,54,2023-03-14,4,Low chance of precipitation,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,54,2023-03-15,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,55,2023-03-15,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,30,18,59,2023-03-15,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain and light winds,39,29,84,29,18,58,2023-03-15,28,Low chance of precipitation,1008,25,77,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain and light winds,39,28,82,29,18,60,2023-03-15,27,Low chance of precipitation,1008,24,75,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,29,18,63,2023-03-15,27,Low chance of precipitation,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain and light winds,39,28,82,30,19,66,2023-03-15,39,Chance of precipitation,1008,23,74,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,27,81,32,20,64,2023-03-15,16,Low chance of precipitation,1009,23,74,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain and light winds,12,29,85,33,20,61,2023-03-15,40,Chance of precipitation,1010,25,77,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,33,20,52,2023-03-15,17,Low chance of precipitation,1010,27,81,09:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,33,21,40,2023-03-15,18,Low chance of precipitation,1010,30,86,10:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,94,33,21,34,2023-03-15,18,Low chance of precipitation,1010,31,89,11:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,32,20,36,2023-03-15,14,Low chance of precipitation,1009,32,90,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,30,19,39,2023-03-15,16,Low chance of precipitation,1009,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,95,29,18,40,2023-03-15,14,Low chance of precipitation,1009,31,87,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,35,95,28,17,40,2023-03-15,8,Low chance of precipitation,1008,31,88,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,26,16,43,2023-03-15,8,Low chance of precipitation,1009,30,85,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,25,15,48,2023-03-15,8,Low chance of precipitation,1009,29,83,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,51,2023-03-15,10,Low chance of precipitation,1009,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,52,2023-03-15,10,Low chance of precipitation,1010,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,51,2023-03-15,10,Low chance of precipitation,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,13,51,2023-03-15,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,52,2023-03-15,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,53,2023-03-15,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,54,2023-03-16,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,56,2023-03-16,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,57,2023-03-16,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,55,2023-03-16,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,55,2023-03-16,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,56,2023-03-16,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,55,2023-03-16,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,53,2023-03-16,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,48,2023-03-16,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,40,2023-03-16,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,31,2023-03-16,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,26,2023-03-16,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,28,2023-03-16,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,30,2023-03-16,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,31,2023-03-16,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,30,2023-03-16,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,34,2023-03-16,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,38,2023-03-16,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,43,2023-03-16,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,31,19,46,2023-03-16,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,19,47,2023-03-16,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,48,2023-03-16,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,18,50,2023-03-16,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,52,2023-03-16,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,53,2023-03-17,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,53,2023-03-17,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,24,15,55,2023-03-17,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,53,2023-03-17,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,15,53,2023-03-17,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,54,2023-03-17,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,55,2023-03-17,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,12,53,2023-03-17,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,49,2023-03-17,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,18,11,40,2023-03-17,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,32,2023-03-17,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,34,92,18,11,28,2023-03-17,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,31,2023-03-17,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,34,2023-03-17,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,36,2023-03-17,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,35,2023-03-17,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,39,2023-03-17,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,42,2023-03-17,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,47,2023-03-17,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,49,2023-03-17,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,49,2023-03-17,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,15,10,51,2023-03-17,4,Low chance of precipitation,1011,28,82,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,31,89,14,8,52,2023-03-17,4,Low chance of precipitation,1010,27,81,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,12,7,54,2023-03-17,4,Low chance of precipitation,1010,26,79,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,12,7,55,2023-03-18,4,Low chance of precipitation,1010,26,79,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,12,8,56,2023-03-18,4,Low chance of precipitation,1010,26,78,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,13,8,57,2023-03-18,4,Low chance of precipitation,1010,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,11,7,57,2023-03-18,9,Low chance of precipitation,1009,25,77,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,9,6,56,2023-03-18,9,Low chance of precipitation,1010,24,76,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,7,4,58,2023-03-18,9,Low chance of precipitation,1010,24,75,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,6,4,58,2023-03-18,12,Low chance of precipitation,1010,24,75,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,27,81,6,4,58,2023-03-18,12,Low chance of precipitation,1010,24,75,07:00,1,Moderate,10,Light Rain Showers,Not available,-99,-99,Direction not available,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,29,84,7,5,53,2023-03-18,12,Low chance of precipitation,1011,25,78,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Light rain showers and light winds,10,31,89,9,5,45,2023-03-18,12,Low chance of precipitation,1011,28,82,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
