enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,20,68,9,6,65,2023-09-11,31,Chance of precipitation,1015,19,65,18:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,9,6,66,2023-09-11,28,Low chance of precipitation,1016,18,65,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and light winds,36,20,67,11,7,66,2023-09-11,19,Low chance of precipitation,1016,18,65,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,14,8,68,2023-09-11,17,Low chance of precipitation,1017,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,13,8,70,2023-09-11,16,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,16,10,72,2023-09-11,0,Precipitation is not expected,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,11,7,74,2023-09-12,0,Precipitation is not expected,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Thick cloud and light winds,37,17,63,13,8,75,2023-09-12,0,Precipitation is not expected,1016,16,61,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Thick cloud and light winds,37,17,62,15,9,76,2023-09-12,17,Low chance of precipitation,1016,16,61,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,16,61,17,11,77,2023-09-12,13,Low chance of precipitation,1016,16,60,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,16,61,18,11,78,2023-09-12,12,Low chance of precipitation,1015,15,60,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,20,12,79,2023-09-12,34,Chance of precipitation,1016,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,22,13,78,2023-09-12,31,Chance of precipitation,1016,15,59,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,15,59,26,16,75,2023-09-12,28,Low chance of precipitation,1016,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,60,30,19,74,2023-09-12,22,Low chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,34,21,72,2023-09-12,20,Low chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,38,24,66,2023-09-12,23,Low chance of precipitation,1016,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,43,27,62,2023-09-12,37,Chance of precipitation,1015,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,47,29,59,2023-09-12,51,Chance of precipitation,1015,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,44,27,57,2023-09-12,51,Chance of precipitation,1014,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,41,25,58,2023-09-12,41,Chance of precipitation,1014,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,38,24,62,2023-09-12,30,Low chance of precipitation,1014,20,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,38,24,63,2023-09-12,18,Low chance of precipitation,1013,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,38,24,65,2023-09-12,25,Low chance of precipitation,1014,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,38,24,67,2023-09-12,27,Low chance of precipitation,1014,18,65,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,34,21,67,2023-09-12,17,Low chance of precipitation,1015,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,30,19,68,2023-09-12,9,Low chance of precipitation,1015,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,69,2023-09-12,9,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,27,17,70,2023-09-12,10,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,74,2023-09-12,12,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,77,2023-09-13,10,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,18,78,2023-09-13,10,Low chance of precipitation,1016,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,77,2023-09-13,10,Low chance of precipitation,1016,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,32,20,77,2023-09-13,10,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,78,2023-09-13,10,Low chance of precipitation,1016,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,77,2023-09-13,6,Low chance of precipitation,1016,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
