enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,18,11,70,2023-06-03,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,19,12,73,2023-06-03,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,75,2023-06-03,0,Precipitation is not expected,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,22,14,79,2023-06-03,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,23,14,81,2023-06-03,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,57,23,14,82,2023-06-03,0,Precipitation is not expected,1018,14,57,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,57,23,15,81,2023-06-03,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,15,58,24,15,79,2023-06-03,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,16,61,25,16,73,2023-06-03,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,66,2023-06-03,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,62,2023-06-03,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,25,16,56,2023-06-03,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,53,2023-06-03,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,25,16,51,2023-06-03,0,Precipitation is not expected,1018,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,49,2023-06-03,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,48,2023-06-03,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,27,17,48,2023-06-03,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,27,17,50,2023-06-03,0,Precipitation is not expected,1018,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,28,17,51,2023-06-03,0,Precipitation is not expected,1018,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,28,17,53,2023-06-03,0,Precipitation is not expected,1018,21,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,59,2023-06-03,11,Low chance of precipitation,1018,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,18,62,2023-06-03,8,Low chance of precipitation,1018,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,27,17,66,2023-06-03,5,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,25,16,69,2023-06-03,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,70,2023-06-04,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,24,15,72,2023-06-04,0,Precipitation is not expected,1018,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,25,15,74,2023-06-04,0,Precipitation is not expected,1018,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,25,16,77,2023-06-04,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,26,16,78,2023-06-04,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,27,17,79,2023-06-04,0,Precipitation is not expected,1018,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
