enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,28,18,49,2022-08-24,7,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,27,17,52,2022-08-24,6,Low chance of precipitation,1010,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,24,15,56,2022-08-24,6,Low chance of precipitation,1010,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,22,14,60,2022-08-24,8,Low chance of precipitation,1010,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,64,2022-08-24,7,Low chance of precipitation,1010,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,12,68,2022-08-24,5,Low chance of precipitation,1010,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,71,2022-08-25,5,Low chance of precipitation,1011,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,73,2022-08-25,5,Low chance of precipitation,1011,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,76,2022-08-25,4,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,79,2022-08-25,3,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,81,2022-08-25,4,Low chance of precipitation,1011,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,83,2022-08-25,4,Low chance of precipitation,1011,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,84,2022-08-25,4,Low chance of precipitation,1011,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,83,2022-08-25,4,Low chance of precipitation,1011,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,79,2022-08-25,4,Low chance of precipitation,1011,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,24,15,72,2022-08-25,4,Low chance of precipitation,1011,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,64,2022-08-25,3,Low chance of precipitation,1011,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,57,2022-08-25,2,Low chance of precipitation,1010,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,28,17,52,2022-08-25,3,Low chance of precipitation,1010,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,18,48,2022-08-25,4,Low chance of precipitation,1010,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,46,2022-08-25,5,Low chance of precipitation,1010,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,45,2022-08-25,5,Low chance of precipitation,1009,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,45,2022-08-25,5,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,28,18,46,2022-08-25,6,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,80,27,17,48,2022-08-25,7,Low chance of precipitation,1009,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,26,16,51,2022-08-25,7,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,24,15,55,2022-08-25,7,Low chance of precipitation,1009,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,22,14,59,2022-08-25,8,Low chance of precipitation,1010,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,63,2022-08-25,8,Low chance of precipitation,1010,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,13,67,2022-08-25,5,Low chance of precipitation,1011,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,70,2022-08-26,5,Low chance of precipitation,1011,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,73,2022-08-26,5,Low chance of precipitation,1011,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,75,2022-08-26,4,Low chance of precipitation,1012,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,78,2022-08-26,5,Low chance of precipitation,1012,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,80,2022-08-26,7,Low chance of precipitation,1013,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,82,2022-08-26,8,Low chance of precipitation,1013,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
