enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,69,25,16,80,2023-01-21,0,Precipitation is not expected,1012,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,15,80,2023-01-21,0,Precipitation is not expected,1012,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,16,81,2023-01-21,0,Precipitation is not expected,1012,18,65,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,80,2023-01-21,0,Precipitation is not expected,1013,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,76,2023-01-21,0,Precipitation is not expected,1013,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,29,18,71,2023-01-21,0,Precipitation is not expected,1013,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,66,2023-01-21,0,Precipitation is not expected,1014,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,63,2023-01-21,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,61,2023-01-21,0,Precipitation is not expected,1013,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,60,2023-01-21,0,Precipitation is not expected,1013,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,60,2023-01-21,0,Precipitation is not expected,1013,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,38,23,60,2023-01-21,0,Precipitation is not expected,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,61,2023-01-21,0,Precipitation is not expected,1012,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,23,63,2023-01-21,0,Precipitation is not expected,1011,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,65,2023-01-21,0,Precipitation is not expected,1012,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,68,2023-01-21,0,Precipitation is not expected,1012,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,71,2023-01-21,0,Precipitation is not expected,1013,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,73,2023-01-21,0,Precipitation is not expected,1013,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,74,2023-01-21,0,Precipitation is not expected,1013,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,75,2023-01-21,0,Precipitation is not expected,1014,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,77,2023-01-22,0,Precipitation is not expected,1014,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,78,2023-01-22,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,79,2023-01-22,0,Precipitation is not expected,1013,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,80,2023-01-22,0,Precipitation is not expected,1013,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,80,2023-01-22,0,Precipitation is not expected,1013,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,81,2023-01-22,0,Precipitation is not expected,1013,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,82,2023-01-22,0,Precipitation is not expected,1013,19,65,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,80,2023-01-22,0,Precipitation is not expected,1013,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,76,2023-01-22,0,Precipitation is not expected,1014,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,71,2023-01-22,0,Precipitation is not expected,1014,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,65,2023-01-22,0,Precipitation is not expected,1014,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,30,19,61,2023-01-22,0,Precipitation is not expected,1015,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,32,20,60,2023-01-22,0,Precipitation is not expected,1014,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,59,2023-01-22,0,Precipitation is not expected,1014,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,60,2023-01-22,0,Precipitation is not expected,1014,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,61,2023-01-22,0,Precipitation is not expected,1013,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,23,63,2023-01-22,0,Precipitation is not expected,1013,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,65,2023-01-22,0,Precipitation is not expected,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,68,2023-01-22,0,Precipitation is not expected,1013,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,71,2023-01-22,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,74,2023-01-22,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,76,2023-01-22,0,Precipitation is not expected,1015,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,78,2023-01-22,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-01-22,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,80,2023-01-23,0,Precipitation is not expected,1016,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,82,2023-01-23,0,Precipitation is not expected,1015,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,82,2023-01-23,0,Precipitation is not expected,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,83,2023-01-23,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,84,2023-01-23,0,Precipitation is not expected,1015,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,85,2023-01-23,0,Precipitation is not expected,1015,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
