enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,24,15,69,2023-03-28,33,Chance of precipitation,1010,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,22,14,73,2023-03-28,29,Low chance of precipitation,1010,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,20,13,79,2023-03-28,6,Low chance of precipitation,1010,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,79,2023-03-28,10,Low chance of precipitation,1011,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,82,2023-03-28,10,Low chance of precipitation,1011,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,18,11,85,2023-03-28,30,Low chance of precipitation,1011,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,19,12,85,2023-03-29,30,Low chance of precipitation,1011,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,19,12,85,2023-03-29,19,Low chance of precipitation,1011,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,21,13,87,2023-03-29,37,Chance of precipitation,1011,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,18,11,87,2023-03-29,36,Chance of precipitation,1011,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,18,11,86,2023-03-29,36,Chance of precipitation,1011,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,19,12,86,2023-03-29,23,Low chance of precipitation,1011,8,47,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,19,12,85,2023-03-29,22,Low chance of precipitation,1011,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,19,12,84,2023-03-29,20,Low chance of precipitation,1011,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,18,11,82,2023-03-29,19,Low chance of precipitation,1011,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,20,13,82,2023-03-29,17,Low chance of precipitation,1012,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,21,13,80,2023-03-29,15,Low chance of precipitation,1012,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,22,14,75,2023-03-29,14,Low chance of precipitation,1012,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,22,14,69,2023-03-29,12,Low chance of precipitation,1012,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,24,15,64,2023-03-29,11,Low chance of precipitation,1012,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,25,15,61,2023-03-29,49,Chance of precipitation,1012,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,26,16,62,2023-03-29,49,Chance of precipitation,1012,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,26,16,61,2023-03-29,49,Chance of precipitation,1012,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,27,17,61,2023-03-29,39,Chance of precipitation,1011,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,27,17,63,2023-03-29,40,Chance of precipitation,1011,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and light winds,10,12,53,27,17,67,2023-03-29,15,Low chance of precipitation,1011,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,26,16,75,2023-03-29,13,Low chance of precipitation,1011,12,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,26,16,77,2023-03-29,13,Low chance of precipitation,1011,12,53,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,24,15,81,2023-03-29,13,Low chance of precipitation,1011,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,22,14,83,2023-03-29,11,Low chance of precipitation,1011,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,21,13,85,2023-03-30,42,Chance of precipitation,1010,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,21,13,87,2023-03-30,11,Low chance of precipitation,1010,11,51,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,21,13,89,2023-03-30,23,Low chance of precipitation,1010,10,50,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,21,13,91,2023-03-30,33,Chance of precipitation,1009,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,22,14,90,2023-03-30,33,Chance of precipitation,1009,10,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,24,15,90,2023-03-30,40,Chance of precipitation,1009,9,49,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,88,2023-03-30,23,Low chance of precipitation,1008,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,29,18,86,2023-03-30,23,Low chance of precipitation,1008,9,49,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,32,20,85,2023-03-30,40,Chance of precipitation,1008,10,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,36,22,84,2023-03-30,30,Low chance of precipitation,1008,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,36,23,82,2023-03-30,14,Low chance of precipitation,1008,11,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,37,23,79,2023-03-30,20,Low chance of precipitation,1008,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,37,23,74,2023-03-30,25,Low chance of precipitation,1008,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,37,23,71,2023-03-30,27,Low chance of precipitation,1007,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,38,24,68,2023-03-30,43,Chance of precipitation,1007,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,38,24,69,2023-03-30,44,Chance of precipitation,1007,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,38,24,67,2023-03-30,44,Chance of precipitation,1007,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,37,23,66,2023-03-30,70,Chance of precipitation,1007,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,37,23,69,2023-03-30,70,Chance of precipitation,1007,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,33,20,74,2023-03-30,70,Chance of precipitation,1008,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,29,18,81,2023-03-30,70,Chance of precipitation,1008,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,24,15,82,2023-03-30,70,Chance of precipitation,1008,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,25,15,86,2023-03-30,70,Chance of precipitation,1009,11,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,25,15,89,2023-03-30,70,Chance of precipitation,1009,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,25,16,91,2023-03-31,70,Chance of precipitation,1010,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,24,15,92,2023-03-31,70,Chance of precipitation,1010,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,23,15,93,2023-03-31,70,Chance of precipitation,1010,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,22,14,93,2023-03-31,70,Chance of precipitation,1010,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,24,15,92,2023-03-31,70,Chance of precipitation,1010,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,25,15,91,2023-03-31,56,Chance of precipitation,1010,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,26,16,89,2023-03-31,56,Chance of precipitation,1010,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,29,18,87,2023-03-31,24,Low chance of precipitation,1010,9,47,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,86,2023-03-31,21,Low chance of precipitation,1011,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,87,2023-03-31,21,Low chance of precipitation,1011,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Thick cloud and a moderate breeze,8,8,46,35,22,87,2023-03-31,24,Low chance of precipitation,1011,9,49,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Thick cloud and a moderate breeze,8,8,47,36,23,82,2023-03-31,24,Low chance of precipitation,1011,10,50,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,37,23,74,2023-03-31,26,Low chance of precipitation,1012,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,51,39,24,69,2023-03-31,21,Low chance of precipitation,1012,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,40,25,64,2023-03-31,28,Low chance of precipitation,1012,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,42,26,64,2023-03-31,31,Chance of precipitation,1012,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,53,39,24,61,2023-03-31,53,Chance of precipitation,1012,13,56,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,35,22,60,2023-03-31,36,Chance of precipitation,1012,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,32,20,63,2023-03-31,36,Chance of precipitation,1011,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,34,21,66,2023-03-31,36,Chance of precipitation,1011,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,37,23,73,2023-03-31,70,Chance of precipitation,1011,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,39,24,75,2023-03-31,70,Chance of precipitation,1011,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,36,22,79,2023-03-31,70,Chance of precipitation,1011,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,33,20,82,2023-03-31,70,Chance of precipitation,1011,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,83,2023-04-01,70,Chance of precipitation,1011,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,29,18,84,2023-04-01,70,Chance of precipitation,1011,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,30,19,87,2023-04-01,40,Chance of precipitation,1011,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,30,19,88,2023-04-01,40,Chance of precipitation,1012,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,26,16,87,2023-04-01,40,Chance of precipitation,1012,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,22,14,87,2023-04-01,15,Low chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,18,11,86,2023-04-01,15,Low chance of precipitation,1013,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,20,12,85,2023-04-01,8,Low chance of precipitation,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,44,22,14,82,2023-04-01,16,Low chance of precipitation,1014,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,24,15,80,2023-04-01,15,Low chance of precipitation,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,23,15,78,2023-04-01,12,Low chance of precipitation,1016,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,23,14,73,2023-04-01,11,Low chance of precipitation,1016,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,22,14,66,2023-04-01,11,Low chance of precipitation,1016,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,23,15,63,2023-04-01,10,Low chance of precipitation,1016,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,25,15,59,2023-04-01,12,Low chance of precipitation,1016,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,26,16,59,2023-04-01,12,Low chance of precipitation,1016,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,24,15,57,2023-04-01,12,Low chance of precipitation,1017,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,22,14,57,2023-04-01,13,Low chance of precipitation,1017,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,19,12,60,2023-04-01,13,Low chance of precipitation,1017,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T16:00:43+00:00,2023-03-20T16:00:43.706Z,2643743,Greater London
