enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,4,40,23,14,66,2025-02-09,22,Low chance of precipitation,1026,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,24,15,63,2025-02-09,22,Low chance of precipitation,1026,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,23,14,59,2025-02-09,22,Low chance of precipitation,1027,8,46,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,22,14,53,2025-02-09,65,Chance of precipitation,1027,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,21,13,52,2025-02-09,50,Chance of precipitation,1027,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,19,12,52,2025-02-09,50,Chance of precipitation,1027,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,17,11,50,2025-02-09,47,Chance of precipitation,1027,9,49,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,15,10,49,2025-02-09,47,Chance of precipitation,1027,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,16,10,49,2025-02-09,47,Chance of precipitation,1027,9,48,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,17,11,50,2025-02-09,20,Low chance of precipitation,1027,9,47,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,54,2025-02-09,20,Low chance of precipitation,1027,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,56,2025-02-09,20,Low chance of precipitation,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,20,12,57,2025-02-09,21,Low chance of precipitation,1027,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,21,13,60,2025-02-09,21,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,20,12,63,2025-02-09,37,Chance of precipitation,1028,6,42,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,36,19,12,62,2025-02-09,37,Chance of precipitation,1028,5,41,23:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,11,64,2025-02-10,21,Low chance of precipitation,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,66,2025-02-10,21,Low chance of precipitation,1029,4,40,01:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,15,9,67,2025-02-10,33,Chance of precipitation,1029,4,39,02:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,13,8,66,2025-02-10,33,Chance of precipitation,1029,3,38,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,64,2025-02-10,33,Chance of precipitation,1030,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,65,2025-02-10,0,Precipitation is not expected,1030,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,64,2025-02-10,0,Precipitation is not expected,1030,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,62,2025-02-10,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,17,11,61,2025-02-10,0,Precipitation is not expected,1031,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,21,13,57,2025-02-10,10,Low chance of precipitation,1031,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,53,2025-02-10,0,Precipitation is not expected,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,16,10,46,2025-02-10,10,Low chance of precipitation,1031,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,14,9,44,2025-02-10,0,Precipitation is not expected,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,15,9,41,2025-02-10,10,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,10,41,2025-02-10,14,Low chance of precipitation,1030,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,16,10,39,2025-02-10,29,Low chance of precipitation,1030,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,15,9,40,2025-02-10,14,Low chance of precipitation,1030,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,41,2025-02-10,14,Low chance of precipitation,1031,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,46,2025-02-10,14,Low chance of precipitation,1031,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,49,2025-02-10,29,Low chance of precipitation,1031,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,51,2025-02-10,11,Low chance of precipitation,1031,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,14,9,53,2025-02-10,27,Low chance of precipitation,1031,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,56,2025-02-10,27,Low chance of precipitation,1031,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,57,2025-02-10,27,Low chance of precipitation,1031,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,60,2025-02-11,27,Low chance of precipitation,1031,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,61,2025-02-11,27,Low chance of precipitation,1031,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,8,63,2025-02-11,0,Precipitation is not expected,1031,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,8,63,2025-02-11,0,Precipitation is not expected,1031,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,8,64,2025-02-11,0,Precipitation is not expected,1031,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,65,2025-02-11,18,Low chance of precipitation,1032,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
