enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,19,12,76,2023-08-28,22,Low chance of precipitation,1010,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,20,13,72,2023-08-28,41,Chance of precipitation,1009,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,21,13,68,2023-08-28,49,Chance of precipitation,1009,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,22,14,65,2023-08-28,31,Chance of precipitation,1009,20,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,22,72,23,15,63,2023-08-28,19,Low chance of precipitation,1009,20,68,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,25,15,62,2023-08-28,18,Low chance of precipitation,1008,20,68,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,25,15,63,2023-08-28,25,Low chance of precipitation,1008,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,25,16,64,2023-08-28,18,Low chance of precipitation,1008,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,16,66,2023-08-28,16,Low chance of precipitation,1009,19,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,20,68,24,15,69,2023-08-28,15,Low chance of precipitation,1009,19,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,71,2023-08-28,0,Precipitation is not expected,1009,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,14,74,2023-08-28,0,Precipitation is not expected,1010,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,78,2023-08-28,0,Precipitation is not expected,1010,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,80,2023-08-29,14,Low chance of precipitation,1010,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,83,2023-08-29,15,Low chance of precipitation,1010,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,62,20,12,85,2023-08-29,15,Low chance of precipitation,1010,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,86,2023-08-29,30,Low chance of precipitation,1010,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,60,17,10,89,2023-08-29,39,Chance of precipitation,1010,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,90,2023-08-29,39,Chance of precipitation,1010,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,91,2023-08-29,17,Low chance of precipitation,1010,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,92,2023-08-29,24,Low chance of precipitation,1010,14,57,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,12,90,2023-08-29,33,Chance of precipitation,1010,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,20,13,87,2023-08-29,0,Precipitation is not expected,1010,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,21,13,82,2023-08-29,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,21,13,77,2023-08-29,0,Precipitation is not expected,1011,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,21,13,72,2023-08-29,12,Low chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,22,14,69,2023-08-29,12,Low chance of precipitation,1011,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,21,13,67,2023-08-29,11,Low chance of precipitation,1011,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,20,12,65,2023-08-29,15,Low chance of precipitation,1011,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,69,19,12,65,2023-08-29,18,Low chance of precipitation,1011,19,66,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,20,13,66,2023-08-29,29,Low chance of precipitation,1011,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,21,13,68,2023-08-29,29,Low chance of precipitation,1011,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,23,14,70,2023-08-29,29,Low chance of precipitation,1011,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,20,13,72,2023-08-29,20,Low chance of precipitation,1011,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,18,11,74,2023-08-29,0,Precipitation is not expected,1012,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,16,10,76,2023-08-29,0,Precipitation is not expected,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and light winds,36,17,63,15,9,79,2023-08-29,0,Precipitation is not expected,1012,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain and light winds,39,17,63,15,9,81,2023-08-30,34,Chance of precipitation,1012,16,60,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,83,2023-08-30,34,Chance of precipitation,1013,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,85,2023-08-30,34,Chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,87,2023-08-30,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,60,17,11,89,2023-08-30,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,90,2023-08-30,0,Precipitation is not expected,1013,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,58,19,12,92,2023-08-30,0,Precipitation is not expected,1013,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,58,21,13,93,2023-08-30,0,Precipitation is not expected,1013,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,91,2023-08-30,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,13,87,2023-08-30,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,20,12,82,2023-08-30,0,Precipitation is not expected,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,22,14,77,2023-08-30,0,Precipitation is not expected,1013,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,20,67,24,15,72,2023-08-30,25,Low chance of precipitation,1013,18,65,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,69,26,16,69,2023-08-30,25,Low chance of precipitation,1013,19,66,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,26,16,67,2023-08-30,30,Low chance of precipitation,1013,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,70,26,16,66,2023-08-30,25,Low chance of precipitation,1013,19,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,27,17,65,2023-08-30,37,Chance of precipitation,1013,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,27,17,66,2023-08-30,37,Chance of precipitation,1013,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,29,18,68,2023-08-30,31,Chance of precipitation,1013,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,29,18,71,2023-08-30,28,Low chance of precipitation,1013,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,27,17,74,2023-08-30,28,Low chance of precipitation,1013,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,75,2023-08-30,0,Precipitation is not expected,1013,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,15,77,2023-08-30,0,Precipitation is not expected,1014,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,78,2023-08-30,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and light winds,36,18,64,19,12,80,2023-08-31,0,Precipitation is not expected,1014,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and light winds,36,17,63,17,11,82,2023-08-31,0,Precipitation is not expected,1014,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and light winds,36,17,62,17,11,84,2023-08-31,0,Precipitation is not expected,1014,15,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,85,2023-08-31,15,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,10,88,2023-08-31,15,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,60,18,11,89,2023-08-31,15,Low chance of precipitation,1014,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,59,20,12,90,2023-08-31,10,Low chance of precipitation,1014,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,59,21,13,92,2023-08-31,11,Low chance of precipitation,1014,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,15,60,23,14,90,2023-08-31,17,Low chance of precipitation,1014,15,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,24,15,86,2023-08-31,0,Precipitation is not expected,1014,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,26,16,81,2023-08-31,0,Precipitation is not expected,1014,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,66,27,17,76,2023-08-31,0,Precipitation is not expected,1014,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,20,68,29,18,72,2023-08-31,8,Low chance of precipitation,1014,18,65,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,69,29,18,69,2023-08-31,8,Low chance of precipitation,1014,19,66,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,70,29,18,67,2023-08-31,8,Low chance of precipitation,1014,19,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,21,70,27,17,65,2023-08-31,7,Low chance of precipitation,1014,20,67,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,27,17,65,2023-08-31,8,Low chance of precipitation,1014,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,27,17,65,2023-08-31,8,Low chance of precipitation,1014,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,29,18,67,2023-08-31,14,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,29,18,69,2023-08-31,17,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,71,2023-08-31,19,Low chance of precipitation,1014,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,73,2023-08-31,8,Low chance of precipitation,1014,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,19,65,24,15,75,2023-08-31,6,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,78,2023-08-31,5,Low chance of precipitation,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,15,80,2023-09-01,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,81,2023-09-01,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,14,83,2023-09-01,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,61,22,14,85,2023-09-01,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,16,60,22,14,88,2023-09-01,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,59,22,14,88,2023-09-01,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,14,91,2023-09-01,0,Precipitation is not expected,1014,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
A clear sky and light winds,0,15,58,23,14,92,2023-09-01,0,Precipitation is not expected,1014,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and light winds,1,15,59,23,14,90,2023-09-01,0,Precipitation is not expected,1014,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,23,14,86,2023-09-01,11,Low chance of precipitation,1014,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,23,14,81,2023-09-01,11,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,25,16,76,2023-09-01,11,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,2988507,Paris
