enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,18,11,64,2024-02-06,37,Chance of precipitation,1016,9,47,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,64,2024-02-06,37,Chance of precipitation,1016,8,47,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,19,12,67,2024-02-06,19,Low chance of precipitation,1016,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,20,12,69,2024-02-06,19,Low chance of precipitation,1016,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,24,15,69,2024-02-06,19,Low chance of precipitation,1016,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,28,17,69,2024-02-06,49,Chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,32,20,70,2024-02-07,49,Chance of precipitation,1016,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,70,2024-02-07,49,Chance of precipitation,1016,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,30,19,71,2024-02-07,33,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,74,2024-02-07,33,Chance of precipitation,1015,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,29,18,75,2024-02-07,33,Chance of precipitation,1015,6,42,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,27,17,74,2024-02-07,32,Chance of precipitation,1016,5,41,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,28,17,78,2024-02-07,32,Chance of precipitation,1016,5,41,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,30,19,76,2024-02-07,32,Chance of precipitation,1016,5,40,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,76,2024-02-07,10,Low chance of precipitation,1016,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,74,2024-02-07,10,Low chance of precipitation,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,69,2024-02-07,10,Low chance of precipitation,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,35,22,64,2024-02-07,0,Precipitation is not expected,1016,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,35,22,62,2024-02-07,0,Precipitation is not expected,1016,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,39,24,56,2024-02-07,0,Precipitation is not expected,1015,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,35,22,54,2024-02-07,0,Precipitation is not expected,1015,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,37,23,52,2024-02-07,0,Precipitation is not expected,1015,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,32,20,50,2024-02-07,0,Precipitation is not expected,1016,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,53,2024-02-07,0,Precipitation is not expected,1016,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,56,2024-02-07,0,Precipitation is not expected,1016,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,22,14,58,2024-02-07,0,Precipitation is not expected,1016,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,14,61,2024-02-07,0,Precipitation is not expected,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,63,2024-02-07,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,64,2024-02-07,0,Precipitation is not expected,1016,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,12,66,2024-02-07,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,66,2024-02-08,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,67,2024-02-08,0,Precipitation is not expected,1016,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,68,2024-02-08,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,71,2024-02-08,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,74,2024-02-08,0,Precipitation is not expected,1016,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,74,2024-02-08,0,Precipitation is not expected,1016,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
